Time,Close,High,Low,Open,Volume
09:30,139.550003,139.800003,139.080001,139.800003,557831.0
09:35,139.274993,139.779998,139.119995,139.550003,128119.0
09:40,139.274993,139.5,139.240005,139.289993,102782.0
09:45,139.5,139.619995,139.270004,139.274993,97237.0
09:50,139.225006,139.5,139.120101,139.479995,91792.0
09:55,139.169998,139.279998,139.100006,139.225006,114979.0
10:00,139.475006,139.5,139.130004,139.169998,142526.0
10:05,139.134994,139.475006,138.835006,139.475006,302042.0
10:10,138.75,139.220001,138.740005,139.100006,127778.0
10:15,138.695007,138.863693,138.651,138.759994,124322.0
10:20,138.600006,138.779998,138.559997,138.702499,113946.0
10:25,138.600006,138.699905,138.538696,138.619995,122352.0
10:30,138.475006,138.639999,138.440002,138.600006,223487.0
10:35,138.970001,139.0,138.449996,138.460006,214955.0
10:40,138.820007,139.0,138.820007,138.970001,139524.0
10:45,138.767501,138.910003,138.710098,138.809997,80718.0
10:50,138.809906,138.809906,138.760101,138.774993,2431.0
10:55,138.955001,138.955001,138.934997,138.934997,149660.0
11:00,138.910003,138.985,138.833602,138.955001,74706.0
11:05,138.865005,139.039993,138.809997,138.910003,91847.0
11:10,138.835006,139.020004,138.75,138.896362,167275.0
11:15,139.080001,139.139999,138.839996,138.839996,65913.0
11:20,139.119995,139.139999,139.050003,139.080001,63790.0
11:25,138.925003,139.130004,138.889999,139.11,75437.0
11:30,138.880004,138.970001,138.835006,138.925003,90862.0
11:35,138.794998,138.889999,138.764999,138.869995,92417.0
11:40,138.660003,138.949996,138.639999,138.794998,85069.0
11:45,138.514999,138.729995,138.5,138.660003,119038.0
11:50,138.434997,138.529998,138.369995,138.529998,108130.0
11:55,138.324996,138.449996,138.279998,138.434997,110675.0
12:00,138.369995,138.410003,138.309997,138.320007,110489.0
12:05,138.410003,138.490005,138.350006,138.389694,69940.0
12:10,138.399993,138.481002,138.375,138.410003,103990.0
12:15,138.369995,138.419998,138.36,138.399993,93525.0
12:20,138.220001,138.369293,138.184997,138.369293,104373.0
12:25,138.139999,138.229995,138.119995,138.229995,80299.0
12:30,137.969192,138.169906,137.919998,138.149993,227547.0
12:35,137.929992,137.960006,137.880004,137.960006,96208.0
12:40,137.904998,137.965301,137.809997,137.929992,121672.0
12:45,137.839996,138.0,137.830001,137.897796,74232.0
12:50,137.735,137.839996,137.674392,137.839996,118955.0
12:55,137.725006,137.815002,137.690002,137.746307,103864.0
13:00,137.649002,137.7108,137.619995,137.710006,77445.0
13:05,138.11,138.119995,137.6492,137.653305,180603.0
13:10,138.320007,138.339996,138.050003,138.11,215041.0
13:15,138.429992,138.429992,138.279998,138.324996,239893.0
13:20,138.470001,138.470001,138.369995,138.440002,149694.0
13:25,138.565002,138.600006,138.460006,138.490005,136158.0
13:30,138.419998,138.639999,138.410003,138.559997,122105.0
13:35,138.399993,138.419998,138.300003,138.399993,141783.0
13:40,138.289993,138.419998,138.259994,138.389999,116135.0
13:45,138.570007,138.570007,138.270004,138.289993,187112.0
13:50,138.649993,138.740005,138.589996,138.61,186762.0
13:55,138.619995,138.679992,138.539993,138.640899,68793.0
14:00,138.220001,138.615005,138.145004,138.615005,140214.0
14:05,138.089996,138.240005,138.050003,138.220001,106345.0
14:10,138.149993,138.220092,138.054992,138.080001,133750.0
14:15,138.229995,138.319198,138.139999,138.149993,200502.0
14:20,138.220001,138.279998,138.199996,138.25,92347.0
14:25,138.160003,138.220001,138.074996,138.210006,67715.0
14:30,138.25,138.25,138.139999,138.169998,71384.0
14:35,138.369995,138.399993,138.240005,138.240005,121531.0
14:40,138.379898,138.469894,138.324996,138.36,118957.0
14:45,138.3199,138.419998,138.289993,138.350006,144032.0
14:50,138.240005,138.379898,138.229995,138.320007,67373.0
14:55,138.309997,138.380004,138.199996,138.240005,86422.0
15:00,138.289993,138.369995,138.199996,138.300003,108759.0
15:05,138.395004,138.395004,138.229995,138.300003,107439.0
15:10,138.429992,138.509994,138.339996,138.404998,123408.0
15:15,138.460006,138.514999,138.36,138.410003,98110.0
15:20,138.509994,138.61,138.460006,138.470001,114236.0
15:25,138.585006,138.649993,138.494995,138.520004,116885.0
15:30,138.529998,138.660003,138.485,138.580001,162599.0
15:35,138.36,138.542495,138.350006,138.529998,116764.0
15:40,138.220001,138.380004,138.154998,138.36,143406.0
15:45,138.165496,138.240005,138.074996,138.225006,158000.0
15:50,138.074996,138.271804,138.050003,138.169998,330344.0
15:55,138.009994,138.149993,137.990005,138.070007,1004189.0
16:00,138.039993,138.039993,138.039993,138.039993,
