Time,Close,High,Low,Open,Volume
09:30,146.589996,147.115005,146.539993,146.869995,1367460.0
09:35,146.669998,147.320007,146.490005,146.490005,411059.0
09:40,146.929992,147.070007,146.559997,146.679092,134544.0
09:45,146.729995,147.119995,146.729995,146.970001,143898.0
09:50,146.929992,146.972,146.589996,146.729995,76013.0
09:55,146.898498,146.960006,146.789993,146.914993,64508.0
10:00,147.050003,147.059997,146.699996,146.889999,105471.0
10:05,147.089996,147.145004,146.949996,147.020004,68828.0
10:10,147.350006,147.350006,147.022994,147.100006,94469.0
10:15,147.125,147.419998,147.119995,147.342498,121424.0
10:20,147.149993,147.339996,147.0,147.100006,69245.0
10:25,146.994995,147.169998,146.919998,147.169998,55503.0
10:30,147.089996,147.089996,146.919998,147.009994,69028.0
10:35,147.350006,147.399993,147.110992,147.130004,60024.0
10:40,147.089996,147.339996,147.029998,147.330001,73504.0
10:45,146.990005,147.169998,146.910003,147.080001,74338.0
10:50,146.75,147.020004,146.700103,147.0,66118.0
10:55,146.510498,146.735,146.429992,146.729507,62130.0
11:00,146.470001,146.520004,146.410003,146.514999,55353.0
11:05,146.580001,146.679992,146.479995,146.5,74695.0
11:10,146.669998,146.676834,146.470001,146.589996,86834.0
11:15,146.889999,146.929992,146.649993,146.679992,97220.0
11:20,146.75,146.949996,146.699996,146.895004,77432.0
11:25,146.639999,146.75,146.600006,146.75,59621.0
11:30,146.75,146.75,146.630004,146.639999,52075.0
11:35,146.789993,146.899993,146.740005,146.740097,109864.0
11:40,146.800003,146.86,146.759994,146.785003,75286.0
11:45,146.850006,146.958694,146.740005,146.800292,62535.0
11:50,146.934997,146.960006,146.800003,146.86,79110.0
11:55,146.880004,147.009994,146.86,146.949996,65409.0
12:00,146.964996,147.0,146.690002,146.889999,73623.0
12:05,147.095001,147.169998,146.970001,146.970001,56011.0
12:10,147.240005,147.279998,147.039993,147.089401,101655.0
12:15,147.190093,147.345001,147.190002,147.235,93487.0
12:20,147.139999,147.220001,147.005004,147.220001,74255.0
12:25,147.210006,147.270004,147.130004,147.149993,55616.0
12:30,147.190002,147.279998,147.149993,147.210006,37193.0
12:35,147.149993,147.220001,147.089996,147.184997,48913.0
12:40,147.139999,147.190002,147.119995,147.139999,50281.0
12:45,147.070007,147.225006,147.070007,147.139999,352847.0
12:50,146.929992,147.070007,146.895004,147.070007,38212.0
12:55,146.895004,146.949996,146.865005,146.919998,43972.0
13:00,146.940002,146.940002,146.797698,146.899993,32326.0
13:05,146.830001,146.949996,146.800003,146.949996,36403.0
13:10,146.910003,146.940002,146.809997,146.830001,41728.0
13:15,146.929992,146.990005,146.839996,146.919998,69846.0
13:20,146.809997,146.929992,146.727005,146.929992,47685.0
13:25,146.774993,146.835006,146.710006,146.809997,89397.0
13:30,146.679992,146.809997,146.670303,146.764129,80896.0
13:35,146.589996,146.710006,146.580001,146.684997,71258.0
13:40,146.500503,146.580001,146.479995,146.580001,64735.0
13:45,146.490005,146.539993,146.464706,146.505004,67163.0
13:50,146.369995,146.475006,146.320007,146.475006,65556.0
13:55,146.429992,146.464996,146.339996,146.36,53976.0
14:00,146.490005,146.524993,146.404998,146.440002,73360.0
14:05,146.369995,146.520004,146.369995,146.5,78043.0
14:10,146.452606,146.464996,146.270004,146.380004,110532.0
14:15,146.455001,146.524993,146.399993,146.470001,73203.0
14:20,146.339996,146.455001,146.302993,146.455001,55557.0
14:25,146.449996,146.490005,146.330001,146.350006,55753.0
14:30,146.449996,146.559997,146.403793,146.440002,64233.0
14:35,146.509994,146.535003,146.399993,146.440002,51723.0
14:40,146.460006,146.559997,146.449996,146.509994,55382.0
14:45,146.464996,146.539993,146.419998,146.449996,75137.0
14:50,146.380004,146.460006,146.36,146.460006,70621.0
14:55,146.410003,146.475006,146.369995,146.380004,201324.0
15:00,146.389999,146.440002,146.309997,146.419998,87227.0
15:05,146.25,146.389999,146.229995,146.380004,91893.0
15:10,146.229995,146.316497,146.164993,146.25,75746.0
15:15,146.199996,146.264999,146.169998,146.233001,106676.0
15:20,146.11,146.199996,146.089996,146.190002,154025.0
15:25,145.985,146.179992,145.960006,146.115005,125368.0
15:30,145.759994,146.050003,145.759994,145.985,209689.0
15:35,145.850006,145.899993,145.764999,145.770004,119746.0
15:40,145.854995,145.990005,145.830001,145.86,144792.0
15:45,145.820007,145.869995,145.75,145.850006,182774.0
15:50,145.804992,145.970001,145.729995,145.839996,264745.0
15:55,145.785003,145.820007,145.649993,145.809997,669606.0
16:00,145.789993,145.789993,145.789993,145.789993,
