Time,Close,High,Low,Open,Volume
09:30,157.029998,158.089996,156.800003,157.625,398689.0
09:35,156.955001,157.25,156.61,157.074996,164827.0
09:40,157.052597,157.100006,156.759994,156.990005,145394.0
09:45,156.710006,157.100006,156.679992,157.0,118617.0
09:50,156.740005,156.759994,156.529998,156.710006,144568.0
09:55,156.419998,156.820007,156.339996,156.744003,128398.0
10:00,156.699996,156.735,156.229995,156.399993,129104.0
10:05,156.865005,156.960006,156.699996,156.699996,109156.0
10:10,156.994995,157.109893,156.800003,156.880004,132380.0
10:15,157.160003,157.259994,156.975006,157.009796,74669.0
10:20,157.080001,157.229995,157.005004,157.160003,95929.0
10:25,157.089996,157.179992,157.029998,157.070007,78120.0
10:30,157.069503,157.184997,157.037506,157.080001,61597.0
10:35,157.080001,157.149993,156.949996,157.059997,48213.0
10:40,157.190002,157.199996,157.039993,157.080001,53065.0
10:45,157.154998,157.25,157.097,157.160003,61154.0
10:50,157.220001,157.25,157.080001,157.160003,56307.0
10:55,157.36,157.36,157.195007,157.229995,60433.0
11:00,157.332992,157.5,157.205001,157.350006,66338.0
11:05,157.199996,157.360992,157.130004,157.320007,55036.0
11:10,157.320007,157.320007,157.220001,157.220001,49817.0
11:15,157.384994,157.389999,157.300003,157.309997,50177.0
11:20,157.419998,157.490005,157.289993,157.395004,80757.0
11:25,157.339996,157.470001,157.300003,157.429992,55996.0
11:30,157.429992,157.460006,157.285003,157.349594,43650.0
11:35,157.270004,157.479995,157.259994,157.419998,64801.0
11:40,157.285003,157.289993,157.220001,157.25,44558.0
11:45,157.310195,157.339996,157.289993,157.289993,32778.0
11:50,157.354995,157.354995,157.259994,157.330001,42251.0
11:55,157.404998,157.509994,157.339996,157.350006,52125.0
12:00,157.369995,157.559997,157.369995,157.399993,47611.0
12:05,157.389999,157.479995,157.369995,157.369995,35253.0
12:10,157.320007,157.449996,157.289993,157.389999,34732.0
12:15,157.479995,157.479995,157.274993,157.309997,202766.0
12:20,157.520004,157.550003,157.470001,157.490005,40151.0
12:25,157.61,157.630004,157.455001,157.527999,94028.0
12:30,157.410003,157.619995,157.399993,157.619995,54827.0
12:35,157.365005,157.429992,157.345001,157.419998,34126.0
12:40,157.36,157.369995,157.309997,157.36,33549.0
12:45,157.270004,157.380004,157.25,157.36,44294.0
12:50,157.350006,157.36,157.270004,157.289993,35357.0
12:55,157.320007,157.369995,157.279998,157.339996,34852.0
13:00,157.550003,157.559997,157.279998,157.320007,61367.0
13:05,157.429992,157.539993,157.36,157.539993,59277.0
13:10,157.315002,157.419998,157.279998,157.419998,59028.0
13:15,157.149993,157.339996,157.149993,157.309997,41554.0
13:20,157.069503,157.195007,157.020004,157.164993,52533.0
13:25,156.990005,157.154998,156.979995,157.050003,66436.0
13:30,156.940002,157.080001,156.929992,156.994995,68890.0
13:35,156.699996,157.009994,156.695007,156.949996,72944.0
13:40,156.729995,156.729995,156.559997,156.720001,60783.0
13:45,156.8815,156.8815,156.690002,156.740005,46366.0
13:50,156.75,156.893707,156.740005,156.880004,89411.0
13:55,156.740005,156.800003,156.699996,156.75,49874.0
14:00,156.649993,156.809997,156.649993,156.75,59388.0
14:05,156.679992,156.690002,156.520004,156.660003,87185.0
14:10,156.619995,156.699996,156.585006,156.669998,34356.0
14:15,156.479995,156.710006,156.470001,156.630004,72169.0
14:20,156.539993,156.580001,156.440002,156.470001,59599.0
14:25,156.649993,156.723007,156.520004,156.539993,67338.0
14:30,156.6566,156.770004,156.639999,156.660003,76951.0
14:35,156.621002,156.720001,156.621002,156.656997,59834.0
14:40,156.570007,156.710006,156.5,156.639999,79972.0
14:45,156.559997,156.619995,156.535003,156.570007,44714.0
14:50,156.565002,156.669998,156.539993,156.570007,58100.0
14:55,156.690002,156.714996,156.529998,156.570007,84838.0
15:00,156.649993,156.729995,156.649993,156.705001,59488.0
15:05,156.61,156.690002,156.520004,156.649993,49589.0
15:10,156.729995,156.75,156.600006,156.619995,75327.0
15:15,156.740005,156.789993,156.695007,156.740005,92561.0
15:20,156.889999,156.940002,156.75,156.75,76360.0
15:25,156.804992,156.899993,156.755004,156.889999,94344.0
15:30,156.845001,156.919998,156.779998,156.800003,96406.0
15:35,156.910003,156.917495,156.830993,156.849594,89973.0
15:40,156.955001,156.955001,156.820007,156.899993,135325.0
15:45,157.009994,157.059997,156.949996,156.960006,141747.0
15:50,156.910003,157.100006,156.889999,157.0,203304.0
15:55,157.050003,157.079696,156.75,156.880004,531604.0
16:00,157.11,157.11,157.11,157.11,
