Time,Close,High,Low,Open,Volume
09:30,175.169998,175.990005,174.149993,175.824996,478909.0
09:35,174.389999,175.175003,174.190002,175.119995,136829.0
09:40,174.800003,174.809997,174.229995,174.389999,177160.0
09:45,174.235,174.865005,174.220001,174.779998,181123.0
09:50,173.410003,174.240005,173.229995,174.235,176860.0
09:55,173.485,174.059997,173.279998,173.415893,191302.0
10:00,172.830001,173.904998,172.320007,173.479995,262154.0
10:05,172.845901,173.149993,172.440002,172.820007,194227.0
10:10,172.774993,173.119995,172.714996,172.809997,173862.0
10:15,173.229995,173.61,172.710006,172.740005,160904.0
10:20,173.630004,173.755004,173.020004,173.279998,140345.0
10:25,173.770004,173.940002,173.380004,173.679992,105967.0
10:30,173.970001,173.970001,173.380004,173.740005,389967.0
10:35,173.449996,174.097,173.440002,173.880004,101496.0
10:40,173.154998,173.595001,173.154998,173.449996,95109.0
10:45,173.839996,173.960006,173.160003,173.160003,82736.0
10:50,173.514999,173.854995,173.199996,173.830001,127608.0
10:55,173.710006,173.720001,173.320007,173.514999,139690.0
11:00,173.240005,173.809997,173.0,173.690002,118540.0
11:05,173.369995,173.619995,173.274993,173.350006,113192.0
11:10,173.410003,173.774993,173.289993,173.429992,100625.0
11:15,173.800003,173.880004,173.380004,173.414993,111425.0
11:20,173.520004,173.929992,173.490005,173.820007,99625.0
11:25,173.384994,173.660003,173.320007,173.565002,80792.0
11:30,173.259994,173.589996,173.210006,173.350006,73879.0
11:35,173.320007,173.529998,173.059997,173.229995,74321.0
11:40,173.582504,173.643997,173.320007,173.345001,69332.0
11:45,173.580001,173.889999,173.449996,173.630004,55814.0
11:50,173.509994,173.61,173.401092,173.61,57980.0
11:55,173.479995,173.585006,173.25,173.509994,100854.0
12:00,173.160003,173.539993,173.059997,173.520004,78521.0
12:05,173.205001,173.429992,173.029998,173.199996,47827.0
12:10,173.0,173.309997,172.990005,173.225006,80177.0
12:15,172.889999,173.084793,172.850006,173.020004,109071.0
12:20,173.014999,173.169998,172.839996,172.869995,88066.0
12:25,173.050003,173.160003,172.910003,173.014999,65339.0
12:30,172.820007,173.229995,172.789993,173.074996,73876.0
12:35,172.86,173.050003,172.729995,172.809997,50051.0
12:40,172.720001,172.975006,172.720001,172.86,61335.0
12:45,172.710006,172.899993,172.640106,172.720001,55485.0
12:50,172.779998,172.880004,172.619995,172.789993,50428.0
12:55,172.854995,172.979995,172.580001,172.830001,61099.0
13:00,172.910003,172.929992,172.675003,172.839996,73944.0
13:05,172.820007,173.020004,172.789993,172.880004,75601.0
13:10,173.020004,173.115005,172.830001,172.839996,77718.0
13:15,173.029998,173.339996,172.949996,173.020004,74848.0
13:20,172.949996,173.139999,172.949996,173.070007,58381.0
13:25,173.270004,173.309997,172.919998,172.949996,54505.0
13:30,173.229995,173.399993,173.070007,173.294998,76129.0
13:35,173.160003,173.309997,173.149993,173.229995,68226.0
13:40,173.080001,173.229995,172.979995,173.199996,67822.0
13:45,173.009994,173.115005,172.850006,173.054992,71745.0
13:50,173.270004,173.36,172.949996,173.009994,61259.0
13:55,173.115005,173.320007,173.009994,173.294998,70261.0
14:00,173.259994,173.464996,172.970001,173.080001,57312.0
14:05,173.210006,173.460006,173.160003,173.229995,43000.0
14:10,173.184997,173.25,173.059997,173.210006,55142.0
14:15,173.289993,173.304992,173.139999,173.184997,41744.0
14:20,173.494995,173.5,173.190002,173.300003,67139.0
14:25,173.445007,173.600006,173.393295,173.455001,59661.0
14:30,173.354995,173.639999,173.350006,173.445007,67777.0
14:35,173.399993,173.509994,173.199996,173.339996,59951.0
14:40,173.654998,173.820007,173.380004,173.395004,103154.0
14:45,173.714996,173.929901,173.649993,173.654998,62464.0
14:50,173.280899,173.720001,173.270004,173.720001,105956.0
14:55,173.199996,173.410003,173.160003,173.300003,200766.0
15:00,173.399993,173.580001,173.179992,173.25,62112.0
15:05,173.270004,173.419998,173.070007,173.380004,122793.0
15:10,173.369995,173.660003,173.240005,173.369995,90708.0
15:15,173.244995,173.5,173.139999,173.410003,91359.0
15:20,173.164993,173.270004,173.059997,173.220001,92417.0
15:25,172.970001,173.149993,172.86,173.119995,96199.0
15:30,173.369995,173.434997,172.880004,172.940002,131781.0
15:35,173.330001,173.710006,173.309997,173.350006,93925.0
15:40,173.619995,173.660003,173.240005,173.330001,130844.0
15:45,173.179992,173.699996,173.179992,173.600006,138651.0
15:50,173.294998,173.425003,172.929992,173.149993,245680.0
15:55,173.085006,173.410003,172.880004,173.270004,676571.0
16:00,173.119995,173.119995,173.119995,173.119995,
