Time,Close,High,Low,Open,Volume
09:30,158.054992,158.414993,157.570007,158.119995,221364.0
09:35,157.940002,158.36,157.919998,158.050003,77488.0
09:40,158.300003,158.539993,157.850006,157.940002,77044.0
09:45,158.264999,158.520004,158.158096,158.300003,82526.0
09:50,158.639297,158.639297,158.300003,158.339996,74734.0
09:55,159.009994,159.160003,158.559997,158.570007,147431.0
10:00,158.86,159.149993,158.75,159.039993,204485.0
10:05,158.5,158.809997,158.404998,158.800003,64202.0
10:10,158.339996,158.554992,158.289993,158.5,67762.0
10:15,158.479995,158.539993,158.330001,158.365005,51471.0
10:20,158.490005,158.559204,158.320007,158.460006,71360.0
10:25,158.744995,158.744995,158.429992,158.460006,43242.0
10:30,158.830001,158.910003,158.699996,158.744995,61023.0
10:35,158.889999,158.910003,158.759994,158.779998,44899.0
10:40,158.820007,159.0,158.779998,158.899993,50696.0
10:45,158.869995,158.949996,158.759994,158.800003,52356.0
10:50,158.690002,158.964996,158.675003,158.865005,85513.0
10:55,158.470001,158.770004,158.429992,158.670394,50287.0
11:00,158.092498,158.490005,158.092498,158.490005,58173.0
11:05,158.009994,158.139999,157.957305,158.139999,51882.0
11:10,158.240005,158.259994,157.899993,158.0,40986.0
11:15,158.345001,158.350006,158.081695,158.240005,42792.0
11:20,158.330001,158.440002,158.285003,158.380004,37380.0
11:25,158.414993,158.479995,158.300003,158.309997,53824.0
11:30,158.384994,158.505004,158.36,158.414993,50104.0
11:35,158.369995,158.419998,158.315002,158.369995,44242.0
11:40,158.261596,158.449996,158.261596,158.36,33953.0
11:45,158.259994,158.309997,158.199996,158.291793,50158.0
11:50,158.507507,158.509994,158.190002,158.259994,40810.0
11:55,158.509994,158.539993,158.350006,158.490005,44271.0
12:00,158.589996,158.660003,158.490005,158.539993,32301.0
12:05,158.589996,158.660003,158.566406,158.604995,33338.0
12:10,158.470001,158.589996,158.419998,158.589996,30099.0
12:15,158.589996,158.600006,158.470504,158.483001,38021.0
12:20,158.5,158.61,158.460006,158.578201,39669.0
12:25,158.429992,158.571899,158.429992,158.529998,31780.0
12:30,158.445007,158.520004,158.399993,158.425003,43329.0
12:35,158.220001,158.449996,158.220001,158.445007,31840.0
12:40,158.050003,158.235,157.979995,158.220001,103660.0
12:45,158.119995,158.240005,158.050003,158.050003,41458.0
12:50,158.264999,158.285003,158.115005,158.139999,63037.0
12:55,158.330001,158.330001,158.190002,158.264999,24677.0
13:00,158.320007,158.410003,158.285003,158.309997,29467.0
13:05,158.354995,158.393798,158.25,158.339996,28980.0
13:10,158.309997,158.369003,158.270004,158.369003,34971.0
13:15,158.229995,158.350006,158.179992,158.324996,50107.0
13:20,158.25,158.350006,158.169998,158.220001,35460.0
13:25,158.354995,158.419998,158.259994,158.259994,31130.0
13:30,158.289993,158.369995,158.270004,158.320007,37921.0
13:35,158.320007,158.339996,158.25,158.309997,21672.0
13:40,158.289993,158.407104,158.289993,158.320007,34619.0
13:45,158.279998,158.289993,158.195007,158.289993,26762.0
13:50,158.399993,158.419998,158.279998,158.289993,31029.0
13:55,158.449996,158.470001,158.330001,158.399993,24731.0
14:00,158.554992,158.565002,158.449996,158.449996,29004.0
14:05,158.539993,158.690002,158.509506,158.580001,51259.0
14:10,158.5,158.539993,158.428344,158.534805,29225.0
14:15,158.490005,158.509994,158.389999,158.479202,22932.0
14:20,158.535003,158.61,158.479995,158.479995,26077.0
14:25,158.485,158.589996,158.419998,158.529998,26364.0
14:30,158.570007,158.660003,158.440994,158.479995,51271.0
14:35,158.61,158.710006,158.570007,158.61,25686.0
14:40,158.589996,158.660003,158.520004,158.61,56670.0
14:45,158.524993,158.619201,158.500305,158.600006,54781.0
14:50,158.520004,158.574996,158.470001,158.5,29573.0
14:55,158.630004,158.630004,158.479995,158.535003,29422.0
15:00,158.460006,158.630004,158.4104,158.630004,57933.0
15:05,158.429992,158.469696,158.350006,158.455001,34247.0
15:10,158.499801,158.550003,158.419998,158.432495,38986.0
15:15,158.451004,158.580001,158.449996,158.503494,36902.0
15:20,158.2686,158.470001,158.259994,158.470001,42524.0
15:25,158.309997,158.339996,158.240005,158.259994,46933.0
15:30,158.270004,158.399993,158.264999,158.289993,45078.0
15:35,158.255004,158.339996,158.210006,158.289993,75135.0
15:40,158.25,158.330001,158.220001,158.255004,85079.0
15:45,158.330001,158.380004,158.149993,158.240005,72959.0
15:50,158.289993,158.490005,158.227493,158.350006,120326.0
15:55,158.0,158.380004,157.899993,158.309997,410996.0
16:00,158.020004,158.020004,158.020004,158.020004,
