Time,Close,High,Low,Open,Volume
09:30,142.729995,143.062301,142.009994,142.720001,253334.0
09:35,142.647994,143.380004,142.479995,142.695007,109679.0
09:40,142.86,142.960006,142.550003,142.616104,53569.0
09:45,142.779998,143.059997,142.634994,142.919998,45558.0
09:50,142.830001,142.960006,142.690002,142.774993,70298.0
09:55,143.195007,143.210006,142.815002,142.815002,52801.0
10:00,143.059997,143.190002,142.919998,143.160003,45170.0
10:05,143.229995,143.339996,143.009994,143.065002,85193.0
10:10,143.125,143.300003,143.024993,143.240005,107603.0
10:15,143.059997,143.279998,142.979995,143.11,71672.0
10:20,142.759994,143.130004,142.720001,143.059997,52543.0
10:25,142.559997,143.029998,142.509994,142.779998,60711.0
10:30,142.649993,142.869903,142.509994,142.550003,67551.0
10:35,142.389999,142.630004,142.380004,142.630004,44467.0
10:40,142.419998,142.445007,142.199996,142.410003,50238.0
10:45,142.419998,142.494995,142.270004,142.419998,46978.0
10:50,142.369995,142.490005,142.330001,142.419998,46893.0
10:55,142.789993,142.910003,142.369995,142.369995,46993.0
11:00,142.800003,142.839996,142.720001,142.809997,38614.0
11:05,142.5,142.929992,142.460006,142.800003,49535.0
11:10,142.589996,142.600006,142.429992,142.490005,40521.0
11:15,142.580001,142.759994,142.570007,142.600006,50670.0
11:20,143.085006,143.089996,142.580001,142.580001,1560882.0
11:25,142.970001,143.080001,142.895004,143.070007,44704.0
11:30,143.014999,143.024993,142.889999,142.990005,107265.0
11:35,143.11,143.154998,142.970001,143.0,40438.0
11:40,143.119995,143.160003,143.014999,143.119995,31103.0
11:45,143.005004,143.145004,142.960006,143.104995,32158.0
11:50,142.75,143.020004,142.75,143.020004,56382.0
11:55,142.669998,142.770004,142.490005,142.770004,75216.0
12:00,142.699996,142.733993,142.589996,142.639999,27536.0
12:05,143.020004,143.039993,142.669998,142.699996,37615.0
12:10,143.130004,143.169998,142.943496,143.029998,34039.0
12:15,143.089996,143.139999,143.029998,143.139999,24745.0
12:20,143.154998,143.240005,143.080001,143.100006,30545.0
12:25,143.179992,143.199996,142.979995,143.149993,40182.0
12:30,143.130004,143.25,143.11,143.169998,42045.0
12:35,143.440002,143.460006,143.119995,143.119995,65541.0
12:40,143.389999,143.550003,143.389999,143.432006,50494.0
12:45,143.639999,143.675003,143.369995,143.419998,71650.0
12:50,143.639999,143.75,143.619995,143.639999,77019.0
12:55,143.544998,143.675003,143.509994,143.630004,68689.0
13:00,143.585006,143.684997,143.370101,143.529998,77904.0
13:05,143.460006,143.770004,143.440093,143.600006,88095.0
13:10,143.639999,143.660003,143.449996,143.464996,47367.0
13:15,143.835006,143.850006,143.619995,143.649993,59452.0
13:20,143.945007,143.979995,143.779998,143.830093,104337.0
13:25,143.910003,144.070007,143.884994,143.960006,68938.0
13:30,144.059997,144.059997,143.86,143.919998,71522.0
13:35,144.009994,144.050003,143.889999,144.050003,79626.0
13:40,143.990005,144.079605,143.839996,144.020004,73894.0
13:45,143.914993,144.065002,143.914993,143.990005,45526.0
13:50,143.870101,144.039993,143.86,143.919998,81068.0
13:55,143.679992,143.919998,143.679992,143.884994,42824.0
14:00,143.720001,143.815002,143.660003,143.675003,78144.0
14:05,143.710006,143.800003,143.690002,143.75,38537.0
14:10,143.485,143.710006,143.460006,143.710006,54821.0
14:15,143.455001,143.559997,143.440002,143.470001,48736.0
14:20,143.369995,143.470001,143.350006,143.440002,52339.0
14:25,143.149993,143.369995,143.11,143.369995,59662.0
14:30,143.139999,143.220001,143.080001,143.130004,54971.0
14:35,143.115005,143.199996,143.059997,143.11,44362.0
14:40,143.300003,143.330001,143.080001,143.11,61788.0
14:45,143.255004,143.350006,143.235,143.300003,35034.0
14:50,143.274993,143.304992,143.210006,143.259994,49676.0
14:55,143.175003,143.259994,143.100006,143.259994,51010.0
15:00,142.830001,143.220001,142.809997,143.169998,50707.0
15:05,143.119995,143.130004,142.86,142.875,145882.0
15:10,143.125,143.175003,143.070007,143.119995,54243.0
15:15,142.850006,143.119995,142.774993,143.119995,122981.0
15:20,142.649993,142.889999,142.514999,142.854995,95803.0
15:25,142.509994,142.640106,142.470001,142.640106,95485.0
15:30,142.505004,142.729995,142.449996,142.520004,206496.0
15:35,142.470001,142.520004,142.339996,142.494995,66871.0
15:40,142.320007,142.460006,142.210006,142.460006,93783.0
15:45,142.145004,142.339996,142.024993,142.339996,140393.0
15:50,142.509994,142.550003,142.179992,142.179992,227983.0
15:55,142.619995,142.779998,142.419998,142.509994,631953.0
16:00,142.710006,142.710006,142.710006,142.710006,
