Time,Close,High,Low,Open,Volume
09:30,150.044998,150.869995,149.929992,150.740005,365171.0
09:35,149.979995,150.229995,149.970001,150.080001,87094.0
09:40,149.929992,150.179992,149.880004,150.039993,72351.0
09:45,149.714996,150.012496,149.61,149.949996,88571.0
09:50,149.884994,149.927001,149.580001,149.707199,67557.0
09:55,149.940002,150.070007,149.868698,149.880004,63822.0
10:00,149.835006,150.059997,149.759994,149.964996,68088.0
10:05,150.145004,150.226593,149.86,149.869995,66877.0
10:10,150.130004,150.145004,149.850006,150.11,86353.0
10:15,150.089996,150.300003,150.050003,150.149993,67678.0
10:20,150.25,150.255004,150.020004,150.089996,40808.0
10:25,150.354995,150.490005,150.229995,150.255004,40616.0
10:30,150.330001,150.449996,150.290298,150.380004,37468.0
10:35,150.505004,150.520004,150.267196,150.345001,43075.0
10:40,150.604995,150.660003,150.470001,150.546493,44214.0
10:45,150.589996,150.660003,150.539993,150.604995,53609.0
10:50,150.570007,150.660003,150.539993,150.589996,58501.0
10:55,150.489898,150.615005,150.470001,150.559997,34058.0
11:00,150.580001,150.600006,150.384994,150.452606,45916.0
11:05,150.395004,150.604995,150.365005,150.604995,37089.0
11:10,150.529998,150.559997,150.369995,150.395004,47079.0
11:15,150.625,150.634994,150.509994,150.550003,39853.0
11:20,150.589996,150.695007,150.559997,150.625,55157.0
11:25,150.464996,150.625,150.449996,150.595001,52655.0
11:30,150.619995,150.660003,150.467605,150.479995,41710.0
11:35,150.440002,150.619094,150.440002,150.619094,45349.0
11:40,150.339996,150.5,150.330001,150.434997,44467.0
11:45,150.365005,150.423202,150.320007,150.331695,29685.0
11:50,150.386993,150.449996,150.350006,150.369995,34869.0
11:55,150.410003,150.419998,150.339996,150.375,25135.0
12:00,150.450103,150.485,150.418701,150.425003,31498.0
12:05,150.304992,150.449996,150.300003,150.449996,27893.0
12:10,150.350006,150.470001,150.309997,150.309997,26529.0
12:15,150.350006,150.432403,150.300003,150.350006,27741.0
12:20,150.350006,150.429992,150.330001,150.339996,28742.0
12:25,150.354995,150.386001,150.327194,150.350006,35980.0
12:30,150.36,150.429992,150.318298,150.36,25062.0
12:35,150.460006,150.520004,150.369995,150.369995,38826.0
12:40,150.509994,150.600006,150.429992,150.479995,24126.0
12:45,150.61,150.660003,150.479995,150.494995,34918.0
12:50,150.520004,150.639999,150.509994,150.600006,27532.0
12:55,150.559997,150.571502,150.5,150.529998,22849.0
13:00,150.479995,150.550003,150.449096,150.550003,36218.0
13:05,150.550003,150.561401,150.414993,150.470001,34771.0
13:10,150.660003,150.660003,150.550003,150.550003,30330.0
13:15,150.619995,150.695007,150.600006,150.660003,50068.0
13:20,150.574996,150.61,150.510101,150.61,25500.0
13:25,150.600006,150.636993,150.570007,150.570007,26004.0
13:30,150.645004,150.679992,150.598403,150.600006,52672.0
13:35,150.570007,150.699996,150.570007,150.645004,48972.0
13:40,150.490005,150.619995,150.410003,150.606002,42176.0
13:45,150.570602,150.61,150.442901,150.490005,37703.0
13:50,150.557006,150.622299,150.550003,150.570007,21272.0
13:55,150.529998,150.600006,150.514999,150.543899,22577.0
14:00,150.559997,150.630004,150.509994,150.529998,36547.0
14:05,150.429992,150.570007,150.429992,150.544998,44549.0
14:10,150.309997,150.429992,150.309997,150.429992,31298.0
14:15,150.440002,150.440002,150.317504,150.320007,39042.0
14:20,150.410003,150.4897,150.399993,150.440002,21134.0
14:25,150.429992,150.460006,150.369995,150.399993,36710.0
14:30,150.470001,150.5,150.410003,150.429992,36916.0
14:35,150.470001,150.485,150.410003,150.485,32269.0
14:40,150.5,150.520004,150.470001,150.475006,32443.0
14:45,150.466003,150.505493,150.429,150.5,55128.0
14:50,150.410003,150.470001,150.389999,150.464996,32532.0
14:55,150.380004,150.419998,150.36,150.404998,34382.0
15:00,150.5,150.539993,150.389999,150.389999,58170.0
15:05,150.494995,150.539993,150.460006,150.5,40530.0
15:10,150.520004,150.529998,150.455001,150.479995,37951.0
15:15,150.529998,150.554992,150.479995,150.514999,50706.0
15:20,150.529998,150.539993,150.449996,150.529998,61713.0
15:25,150.550003,150.574996,150.5018,150.539993,67661.0
15:30,150.600006,150.615203,150.509994,150.539993,55770.0
15:35,150.639999,150.684997,150.574996,150.600006,55290.0
15:40,150.639999,150.669998,150.585006,150.639999,69102.0
15:45,150.675003,150.714996,150.639999,150.639999,68514.0
15:50,150.625,150.735,150.615005,150.669998,112521.0
15:55,150.589996,150.630004,150.464996,150.630004,265785.0
16:00,150.580001,150.580001,150.580001,150.580001,
