Time,Close,High,Low,Open,Volume
09:30,168.824996,169.429992,168.279998,168.964996,139865.0
09:35,169.029998,169.149993,168.800003,168.820007,36429.0
09:40,169.378906,169.559997,168.949996,169.035003,33551.0
09:45,169.339996,169.570007,169.25,169.402999,41733.0
09:50,169.539993,169.638,169.294998,169.380004,42036.0
09:55,169.494995,169.580001,169.300003,169.550003,36406.0
10:00,169.425003,169.690002,169.350006,169.497497,36763.0
10:05,169.25,169.539993,169.240005,169.437896,30208.0
10:10,169.289993,169.589996,169.240005,169.240005,38842.0
10:15,169.320007,169.570007,169.199996,169.270004,45042.0
10:20,169.464996,169.619995,169.100006,169.259994,56387.0
10:25,169.689895,169.759994,169.5,169.5,47663.0
10:30,169.725006,169.869995,169.524993,169.600006,33806.0
10:35,169.960006,169.979995,169.667495,169.729995,29753.0
10:40,170.125,170.130004,169.75,169.960006,201685.0
10:45,169.729995,170.160003,169.690002,170.080001,34947.0
10:50,169.742401,169.839904,169.580001,169.695007,28609.0
10:55,169.634994,169.869995,169.559997,169.789993,46699.0
11:00,169.8199,169.880004,169.61,169.649993,56006.0
11:05,169.600006,169.820007,169.460006,169.770004,51078.0
11:10,169.725006,169.759994,169.515304,169.550003,33125.0
11:15,169.699996,169.975296,169.699996,169.735,46129.0
11:20,169.919998,169.949996,169.679992,169.729995,240061.0
11:25,169.389999,169.889999,169.369995,169.889999,66012.0
11:30,169.429992,169.529998,169.330001,169.470001,55016.0
11:35,169.505004,169.669998,169.419998,169.419998,32589.0
11:40,169.365005,169.509994,169.255004,169.509994,20117.0
11:45,169.164993,169.460006,169.074005,169.399993,34278.0
11:50,169.389999,169.439895,169.169998,169.190002,33387.0
11:55,169.460006,169.570007,169.339996,169.370101,64173.0
12:00,169.350006,169.520004,169.309997,169.445007,30777.0
12:05,169.100006,169.380004,169.100006,169.339996,36653.0
12:10,169.119995,169.199996,169.000595,169.139999,58889.0
12:15,168.985,169.160003,168.918701,169.100006,23044.0
12:20,169.205001,169.205001,168.949996,168.985,33117.0
12:25,169.131896,169.270004,169.119995,169.259994,23024.0
12:30,169.160003,169.289993,169.089996,169.119995,21227.0
12:35,169.139999,169.199996,169.0,169.169998,20432.0
12:40,169.169998,169.179992,168.990005,169.169998,21310.0
12:45,169.210006,169.339996,169.11,169.139999,16889.0
12:50,169.100006,169.279998,169.100006,169.244995,19223.0
12:55,169.160003,169.179992,169.0,169.130004,20229.0
13:00,169.134994,169.210006,169.050003,169.159896,22702.0
13:05,169.100006,169.169998,169.085006,169.134994,17085.0
13:10,169.020004,169.235,169.020004,169.097503,24298.0
13:15,168.949996,169.100006,168.887298,169.020004,45606.0
13:20,168.820007,168.975006,168.809997,168.938293,48617.0
13:25,168.669998,168.889999,168.669998,168.820007,89662.0
13:30,168.815002,168.970001,168.699996,168.699996,36230.0
13:35,168.820007,168.869995,168.75,168.839996,17825.0
13:40,168.839996,168.919998,168.789993,168.820007,19075.0
13:45,168.884994,168.929992,168.794998,168.875,22079.0
13:50,168.720001,168.910003,168.710006,168.86,25316.0
13:55,168.789993,168.869995,168.699996,168.699996,52095.0
14:00,168.690002,168.880004,168.619995,168.789993,49798.0
14:05,168.505004,168.739898,168.479995,168.710006,72382.0
14:10,168.505004,168.539993,168.389999,168.505004,74187.0
14:15,168.539993,168.589904,168.419998,168.505004,55571.0
14:20,168.580001,168.645004,168.509994,168.539993,73175.0
14:25,168.490005,168.660003,168.440002,168.599899,68093.0
14:30,168.740005,168.740005,168.509994,168.509994,29602.0
14:35,168.720001,168.789993,168.630004,168.740005,23472.0
14:40,168.699996,168.720001,168.580001,168.699996,22222.0
14:45,168.779998,168.820007,168.705505,168.720001,17056.0
14:50,168.759994,168.814605,168.660003,168.767196,29867.0
14:55,168.929992,168.945007,168.740005,168.759994,23594.0
15:00,168.839996,168.880004,168.779998,168.880004,24433.0
15:05,168.809997,168.86,168.75,168.830093,32999.0
15:10,169.029998,169.089996,168.820007,168.830001,37026.0
15:15,169.11,169.199996,168.990005,169.044998,32714.0
15:20,169.039993,169.169998,168.960006,169.134994,63894.0
15:25,169.0,169.0,168.899993,168.960006,46041.0
15:30,169.065002,169.11,168.940002,169.009994,46335.0
15:35,168.910003,169.039993,168.850006,169.039993,1145236.0
15:40,169.434997,169.470001,168.779998,168.86,199213.0
15:45,169.259994,169.471496,169.179992,169.449996,96216.0
15:50,169.160003,169.369995,169.090103,169.240005,153582.0
15:55,168.509994,169.134994,168.419998,169.130004,464699.0
16:00,168.470001,168.470001,168.470001,168.470001,
