Time,Close,High,Low,Open,Volume
09:30,158.524993,158.634994,157.5,157.649993,214751.0
09:35,157.770004,158.550003,157.770004,158.524993,86546.0
09:40,157.190002,157.86,157.044998,157.770004,88970.0
09:45,157.065002,157.220001,156.550003,157.169998,107524.0
09:50,156.990005,157.210006,156.919998,157.059997,73765.0
09:55,156.979995,157.235,156.940002,156.990005,75875.0
10:00,157.009994,157.205001,156.960006,156.979995,52700.0
10:05,156.975006,157.164993,156.889999,156.997497,52402.0
10:10,156.899993,157.080001,156.880004,157.009994,50561.0
10:15,156.86,156.940002,156.75,156.899993,43120.0
10:20,156.770004,156.994995,156.718704,156.875,43670.0
10:25,156.679992,156.789993,156.555694,156.789993,58202.0
10:30,156.589996,156.800003,156.580001,156.660003,56201.0
10:35,156.570007,156.660003,156.509994,156.600097,44818.0
10:40,156.574996,156.729995,156.549636,156.549636,41539.0
10:45,156.669998,156.815002,156.560699,156.574996,40182.0
10:50,156.649993,156.710006,156.559997,156.675003,40000.0
10:55,156.554992,156.690002,156.494995,156.679992,48098.0
11:00,156.970001,157.029998,156.565002,156.565002,54415.0
11:05,157.009994,157.089996,156.949996,156.960006,37045.0
11:10,157.139999,157.169998,157.020004,157.029998,33506.0
11:15,157.210006,157.221099,157.11,157.133193,37801.0
11:20,157.345001,157.389999,157.139999,157.190002,27328.0
11:25,157.289993,157.36,157.240005,157.36,51723.0
11:30,157.384994,157.479995,157.289993,157.300003,36393.0
11:35,157.240005,157.410003,157.190002,157.384994,32488.0
11:40,157.119995,157.320007,157.089996,157.259994,40455.0
11:45,157.119995,157.149993,156.960006,157.119995,28241.0
11:50,156.889999,157.139999,156.889999,157.119995,37186.0
11:55,157.190002,157.225006,156.919998,156.925003,42459.0
12:00,157.210006,157.300003,157.149993,157.179992,39945.0
12:05,157.115005,157.229507,156.960006,157.199996,38300.0
12:10,157.100006,157.210006,157.039993,157.11,33763.0
12:15,157.279998,157.279998,157.029998,157.119995,25717.0
12:20,157.220001,157.320007,157.169998,157.274993,33879.0
12:25,157.149993,157.330001,157.149993,157.199996,20397.0
12:30,157.419998,157.440002,157.149993,157.160003,24375.0
12:35,157.429992,157.449996,157.309997,157.434997,86476.0
12:40,157.429992,157.529998,157.399993,157.449996,46920.0
12:45,157.509994,157.529998,157.425003,157.429992,39041.0
12:50,157.520004,157.524993,157.410003,157.509994,40329.0
12:55,157.259994,157.529998,157.244995,157.514999,32938.0
13:00,157.164993,157.320007,157.130004,157.274993,39259.0
13:05,157.179992,157.244995,157.130004,157.149993,30173.0
13:10,157.175003,157.199996,156.979995,157.179992,69075.0
13:15,157.210006,157.36,157.169998,157.179992,37761.0
13:20,157.199996,157.270004,157.179992,157.214996,45433.0
13:25,157.130004,157.304992,157.080001,157.179992,65520.0
13:30,157.289993,157.339996,157.050003,157.119995,48379.0
13:35,157.199996,157.300003,157.179992,157.283203,36425.0
13:40,157.125,157.205001,157.119995,157.205001,35690.0
13:45,157.115005,157.199996,157.080001,157.119995,45582.0
13:50,157.259994,157.354995,157.119995,157.119995,89260.0
13:55,157.320007,157.389999,157.210006,157.25,41997.0
14:00,157.229995,157.369995,157.179992,157.320007,48609.0
14:05,157.175003,157.274993,157.169998,157.220001,40144.0
14:10,157.149993,157.240005,157.100006,157.175003,44461.0
14:15,157.330001,157.365005,157.160003,157.160003,39043.0
14:20,157.399993,157.429992,157.255004,157.330001,51690.0
14:25,157.380004,157.434997,157.320007,157.410003,60869.0
14:30,157.520004,157.569305,157.380004,157.380004,47554.0
14:35,157.445007,157.580001,157.410003,157.510192,57861.0
14:40,157.289993,157.440002,157.279998,157.440002,32841.0
14:45,157.339996,157.339996,157.179992,157.285003,41511.0
14:50,157.327606,157.429992,157.300003,157.339996,45926.0
14:55,157.25,157.350006,157.229995,157.330001,39522.0
15:00,157.179992,157.262802,157.130004,157.262802,46223.0
15:05,157.229995,157.274993,157.139999,157.190002,38053.0
15:10,157.339996,157.339996,157.220001,157.240005,38292.0
15:15,157.414993,157.490005,157.339996,157.350006,49148.0
15:20,157.330001,157.449996,157.270004,157.399993,60760.0
15:25,157.350006,157.369995,157.25,157.330001,64384.0
15:30,157.464996,157.498992,157.324996,157.350006,70976.0
15:35,157.690002,157.690002,157.464996,157.464996,102996.0
15:40,157.830001,157.895004,157.690002,157.690002,141660.0
15:45,157.880004,157.884994,157.75,157.839996,113034.0
15:50,157.990005,157.990005,157.809997,157.889999,150292.0
15:55,158.169998,158.169998,157.919998,157.985,543440.0
16:00,158.169998,158.169998,158.169998,158.169998,
