Time,Close,High,Low,Open,Volume
09:30,146.380004,146.440002,145.509994,146.324996,916671.0
09:35,146.059997,146.589996,146.059997,146.369995,349994.0
09:40,146.36,146.399993,145.949996,146.070007,74868.0
09:45,146.179992,146.964996,146.050003,146.300003,266188.0
09:50,146.119995,146.239898,145.820007,146.149993,102796.0
09:55,146.285003,146.300003,145.929992,146.119995,76332.0
10:00,146.61,146.770996,146.179992,146.279998,136457.0
10:05,146.630004,146.664993,146.369995,146.589996,60415.0
10:10,146.690002,146.960006,146.550003,146.619995,65498.0
10:15,146.789993,147.070007,146.669998,146.669998,76708.0
10:20,146.820007,146.869995,146.520004,146.729995,74650.0
10:25,146.949996,146.994995,146.75,146.789993,83028.0
10:30,147.190002,147.350006,146.830001,146.940093,152069.0
10:35,147.270004,147.389999,147.160003,147.190002,120731.0
10:40,147.089996,147.350006,146.970504,147.25,100024.0
10:45,147.050003,147.169998,146.970001,147.119995,100435.0
10:50,146.869995,147.100006,146.830001,147.059997,81671.0
10:55,146.839996,146.889999,146.639999,146.880004,87140.0
11:00,146.824996,147.009994,146.759994,146.809997,72527.0
11:05,146.669998,146.86,146.634994,146.809997,79716.0
11:10,146.649993,146.710006,146.509994,146.679992,64651.0
11:15,146.556884,146.690002,146.479995,146.660003,71026.0
11:20,146.460006,146.649993,146.369995,146.589996,60106.0
11:25,146.449996,146.490005,146.100006,146.440002,84395.0
11:30,146.119995,146.565002,146.089996,146.440002,153988.0
11:35,146.350006,146.350006,146.059997,146.100006,104958.0
11:40,146.36,146.419998,146.255004,146.320007,62214.0
11:45,146.350006,146.5,146.320007,146.365005,55817.0
11:50,146.339996,146.389999,146.240005,146.330001,63254.0
11:55,146.36,146.539993,146.320007,146.345001,81045.0
12:00,146.300003,146.380004,146.139999,146.345001,60017.0
12:05,146.479995,146.5,146.229995,146.300003,83190.0
12:10,146.639999,146.669998,146.449996,146.475402,62774.0
12:15,146.608993,146.639999,146.520004,146.639999,65864.0
12:20,146.639999,146.639999,146.520004,146.61,47657.0
12:25,146.429992,146.705001,146.429992,146.649993,65855.0
12:30,146.429992,146.550003,146.389999,146.404998,42827.0
12:35,146.455001,146.5,146.375,146.440002,32816.0
12:40,146.539993,146.649902,146.419998,146.455001,59764.0
12:45,146.839996,146.882507,146.529998,146.539993,213384.0
12:50,146.800003,146.990005,146.75,146.839996,208186.0
12:55,146.660003,146.86,146.660003,146.800003,99496.0
13:00,146.630004,146.755004,146.589996,146.639999,113107.0
13:05,146.550003,146.625,146.460006,146.619995,104023.0
13:10,146.740005,146.850006,146.5,146.539993,296662.0
13:15,146.705001,146.809997,146.649993,146.759994,86585.0
13:20,146.710006,146.770004,146.639007,146.710006,85280.0
13:25,146.770004,146.859893,146.714996,146.714996,76024.0
13:30,146.925003,146.929992,146.699996,146.770004,112816.0
13:35,146.880004,146.929992,146.815002,146.910003,70515.0
13:40,146.884994,146.949996,146.820007,146.869995,41396.0
13:45,146.940002,146.949996,146.850097,146.880004,45669.0
13:50,146.985,147.009902,146.86,146.929992,47797.0
13:55,146.990005,147.070007,146.940002,146.985,55818.0
14:00,147.104995,147.169998,146.929992,146.990005,63342.0
14:05,146.960006,147.119995,146.929992,147.11,55685.0
14:10,147.0,147.0,146.869995,146.955001,58525.0
14:15,146.949996,147.070007,146.919998,147.0,44028.0
14:20,146.889999,147.0,146.880004,146.949996,38646.0
14:25,146.690002,146.899993,146.672302,146.899993,151118.0
14:30,146.580001,146.679992,146.570007,146.679992,58296.0
14:35,146.61,146.675003,146.475006,146.546493,51747.0
14:40,146.615005,146.660003,146.600006,146.616195,41688.0
14:45,146.610198,146.665405,146.339996,146.615005,67725.0
14:50,146.729995,146.764999,146.464996,146.61,66643.0
14:55,146.690002,146.770294,146.669998,146.720001,53506.0
15:00,146.830001,146.839996,146.639892,146.690002,104265.0
15:05,146.934997,146.982498,146.830001,146.835006,63782.0
15:10,146.934997,147.0,146.895004,146.919998,80522.0
15:15,146.839996,146.990005,146.779998,146.934997,75451.0
15:20,146.699996,146.830001,146.690002,146.830001,78995.0
15:25,146.820007,146.835693,146.600006,146.6996,177538.0
15:30,146.830001,146.889892,146.738296,146.839996,84160.0
15:35,146.910003,146.934997,146.759994,146.830001,46985.0
15:40,146.975006,146.990005,146.869995,146.910003,91466.0
15:45,146.850006,146.990005,146.785003,146.990005,102380.0
15:50,147.130004,147.210006,146.830001,146.869995,186207.0
15:55,146.979995,147.199996,146.869995,147.169998,540770.0
16:00,146.990005,146.990005,146.990005,146.990005,
