Time,Close,High,Low,Open,Volume
09:30,154.509994,157.399993,153.210006,156.399993,1602834.0
09:35,154.11,155.139999,153.850006,154.539993,359715.0
09:40,153.595001,154.380004,153.1035,154.184997,566800.0
09:45,153.184997,154.089996,153.070007,153.615005,238313.0
09:50,152.764999,153.509994,152.630004,153.259994,309883.0
09:55,152.300003,153.097503,152.229995,152.770004,145791.0
10:00,152.699996,152.800003,152.100006,152.300003,174314.0
10:05,152.800003,153.149993,152.440002,152.749893,148797.0
10:10,152.505996,153.149993,152.035003,152.800003,125185.0
10:15,151.804992,152.61,151.529998,152.580001,133771.0
10:20,152.705001,152.75,151.789993,151.804992,155446.0
10:25,152.705001,153.179992,152.485,152.705001,214559.0
10:30,152.479995,152.809997,152.399993,152.710006,114180.0
10:35,151.949798,152.479995,151.919998,152.479995,152463.0
10:40,151.809997,152.154998,151.740097,151.979904,187600.0
10:45,152.660003,152.740005,151.75,151.839996,188141.0
10:50,152.324996,152.809005,152.300003,152.660003,92596.0
10:55,152.869995,152.979995,152.289993,152.36,112138.0
11:00,152.880004,153.270004,152.729995,152.889999,113143.0
11:05,152.963897,153.179992,152.779998,152.919998,80926.0
11:10,153.130004,153.145004,152.710006,152.990005,97209.0
11:15,152.869995,153.289993,152.869995,153.11,94347.0
11:20,152.490005,153.059997,152.490005,152.869995,76669.0
11:25,152.660003,152.789993,152.410003,152.449996,86695.0
11:30,152.639999,152.779998,152.535003,152.649993,56421.0
11:35,152.345001,152.61,152.339996,152.61,58306.0
11:40,152.395004,152.600006,152.279998,152.330001,59153.0
11:45,152.570007,152.630004,152.380004,152.404998,57000.0
11:50,152.634994,152.75,152.580001,152.600006,71186.0
11:55,152.470001,152.669906,152.324996,152.635101,72250.0
12:00,152.600006,152.684997,152.369995,152.509994,56609.0
12:05,152.509994,152.710006,152.399993,152.61,59616.0
12:10,152.835006,152.880004,152.479995,152.520004,49535.0
12:15,153.017501,153.080001,152.699996,152.809997,62014.0
12:20,152.720001,153.035003,152.699996,153.0,53520.0
12:25,152.764999,152.869995,152.710006,152.720001,46611.0
12:30,152.867492,152.889999,152.699996,152.764999,93423.0
12:35,153.150497,153.219604,152.839996,152.889999,109839.0
12:40,153.309997,153.410003,153.130004,153.154998,81229.0
12:45,153.389999,153.490005,153.169998,153.300003,87258.0
12:50,153.580001,153.604995,153.36,153.429992,75042.0
12:55,153.050003,153.600006,153.039993,153.585006,57817.0
13:00,153.187896,153.289993,152.949996,153.039993,75764.0
13:05,153.190002,153.199996,152.75,153.160202,51791.0
13:10,152.990005,153.470001,152.979995,153.164993,50653.0
13:15,153.270004,153.270004,152.994995,153.050003,50961.0
13:20,153.020004,153.259994,153.020004,153.25,41293.0
13:25,153.119995,153.199996,152.970092,153.0,70830.0
13:30,153.11,153.184997,153.029998,153.119995,42481.0
13:35,153.259994,153.289993,153.100097,153.119995,53168.0
13:40,153.130004,153.279998,153.059997,153.279998,48153.0
13:45,153.160095,153.199996,153.009994,153.119995,59697.0
13:50,153.11,153.190002,153.060104,153.145004,48996.0
13:55,153.130004,153.229995,153.089996,153.139999,41325.0
14:00,152.910003,153.149993,152.880004,153.130004,52330.0
14:05,152.759994,152.880004,152.639999,152.869995,72967.0
14:10,152.759994,152.86,152.669998,152.759994,41462.0
14:15,152.699996,152.839996,152.625,152.789993,47495.0
14:20,152.740005,152.779998,152.611495,152.729995,56882.0
14:25,152.830001,152.851394,152.660003,152.740005,50227.0
14:30,152.821105,152.910003,152.809997,152.850006,50244.0
14:35,152.800003,152.845001,152.721405,152.820007,56579.0
14:40,152.759994,152.850006,152.720001,152.789993,56172.0
14:45,152.720001,152.86,152.640106,152.759994,49437.0
14:50,152.675003,152.75,152.550003,152.714996,55764.0
14:55,152.600006,152.690002,152.529998,152.639999,46470.0
15:00,152.550003,152.639999,152.539993,152.61,37484.0
15:05,152.470001,152.589996,152.449996,152.580001,53363.0
15:10,152.460006,152.580001,152.460006,152.460006,47059.0
15:15,152.414993,152.550003,152.399993,152.440002,53682.0
15:20,152.570007,152.639999,152.414993,152.424697,49088.0
15:25,152.720001,152.720001,152.529998,152.570007,57670.0
15:30,152.824996,152.845001,152.649993,152.720001,78127.0
15:35,152.725006,152.824996,152.710098,152.824996,68348.0
15:40,152.86,152.880004,152.725006,152.725006,78304.0
15:45,152.740005,153.005004,152.659805,152.880004,110835.0
15:50,152.964996,153.029998,152.710006,152.720001,203913.0
15:55,152.589996,153.050003,152.419998,152.990005,757232.0
