Time,Close,High,Low,Open,Volume
09:30,143.470001,144.119995,143.210006,143.919998,305867.0
09:35,143.389999,143.770004,143.350006,143.490005,40884.0
09:40,144.009994,144.009994,143.235,143.429992,56941.0
09:45,144.399993,144.440002,143.824996,144.020004,81835.0
09:50,144.539993,144.679992,144.11,144.279998,58458.0
09:55,144.350006,144.619995,144.160003,144.445007,75093.0
10:00,144.330001,144.419998,143.970001,144.330001,97213.0
10:05,144.070007,144.586303,143.990005,144.369995,306481.0
10:10,144.169998,144.214996,143.895004,144.050003,84851.0
10:15,144.11,144.190002,143.979995,144.190002,59246.0
10:20,144.470001,144.539993,144.029998,144.089996,61548.0
10:25,144.4001,144.580001,144.4001,144.514999,53191.0
10:30,144.880004,144.880004,144.449996,144.449996,68243.0
10:35,144.720001,144.970001,144.690002,144.854995,75379.0
10:40,144.699996,144.759994,144.429992,144.720001,52512.0
10:45,144.949996,144.949996,144.729995,144.779998,70057.0
10:50,144.699996,144.960006,144.589996,144.960006,62783.0
10:55,144.675003,144.789993,144.630004,144.690002,59245.0
11:00,144.619995,144.699996,144.490005,144.679992,50411.0
11:05,144.404998,144.639999,144.270004,144.639999,52862.0
11:10,144.365005,144.450103,144.190002,144.410003,81044.0
11:15,144.419998,144.470001,144.289993,144.389999,63944.0
11:20,144.324996,144.445007,144.279998,144.380004,56410.0
11:25,144.350006,144.460006,144.309997,144.320007,70530.0
11:30,144.020004,144.330001,143.899993,144.320007,55377.0
11:35,143.939895,144.169998,143.910003,144.059997,49719.0
11:40,143.744995,143.979995,143.695007,143.899993,75415.0
11:45,143.580001,143.729995,143.445007,143.729995,55290.0
11:50,143.5,143.589996,143.419998,143.570007,80397.0
11:55,143.445007,143.550003,143.399993,143.520004,71220.0
12:00,143.320007,143.475006,143.25,143.445007,78889.0
12:05,143.434997,143.529998,143.320007,143.330001,87224.0
12:10,143.505004,143.509994,143.229995,143.429992,45653.0
12:15,143.425003,143.619995,143.410003,143.520004,56922.0
12:20,143.300292,143.419998,143.220001,143.419998,95517.0
12:25,143.389999,143.490005,143.324996,143.324996,31318.0
12:30,143.649993,143.660003,143.350006,143.399993,70821.0
12:35,143.5298,143.660003,143.449996,143.660003,31840.0
12:40,143.539993,143.580001,143.479995,143.529998,33004.0
12:45,143.460006,143.589996,143.460006,143.539993,39938.0
12:50,143.440002,143.500503,143.36,143.460006,48082.0
12:55,143.494995,143.565002,143.410003,143.429992,43925.0
13:00,143.619995,143.639999,143.490005,143.490005,45108.0
13:05,143.604995,143.725006,143.585006,143.625,32096.0
13:10,143.720001,143.720001,143.570007,143.61,38470.0
13:15,143.805801,143.820007,143.639999,143.690002,27838.0
13:20,143.955001,143.979995,143.804992,143.809997,35808.0
13:25,143.880004,143.960006,143.830001,143.960006,47962.0
13:30,143.979995,144.0,143.86,143.888504,44299.0
13:35,143.889999,143.979995,143.770004,143.979995,39501.0
13:40,144.100006,144.100006,143.880004,143.889999,60893.0
13:45,144.080001,144.139999,144.029998,144.11,60021.0
13:50,144.149993,144.399993,144.085006,144.085006,191408.0
13:55,143.919998,144.149002,143.919998,144.125,72203.0
14:00,143.929992,144.059997,143.830001,143.910003,99129.0
14:05,144.039993,144.039993,143.865005,143.929992,70938.0
14:10,144.270004,144.315002,144.009994,144.050003,107255.0
14:15,144.320007,144.419998,144.229995,144.270004,96922.0
14:20,144.080001,144.294998,144.070007,144.289993,89889.0
14:25,144.0,144.160003,143.985,144.071105,54582.0
14:30,144.199996,144.210006,144.0,144.009994,49555.0
14:35,144.220001,144.399993,144.160003,144.190002,49619.0
14:40,144.154998,144.229995,144.100006,144.220001,51150.0
14:45,144.214996,144.240005,144.120101,144.149993,51651.0
14:50,144.230102,144.289993,144.179992,144.214996,43623.0
14:55,144.259994,144.294998,144.210006,144.240005,49208.0
15:00,144.279998,144.330001,144.210006,144.269897,58636.0
15:05,144.210006,144.309997,144.100006,144.264999,78876.0
15:10,144.279998,144.330001,144.169998,144.220001,75932.0
15:15,144.220001,144.339996,144.190002,144.289901,74964.0
15:20,144.220001,144.270004,144.149993,144.220001,53837.0
15:25,144.36,144.380004,144.184997,144.210006,71435.0
15:30,144.529998,144.554992,144.36,144.36,76712.0
15:35,144.559997,144.630004,144.529998,144.539993,73479.0
15:40,144.380004,144.639999,144.369995,144.559997,96260.0
15:45,144.160003,144.36,144.149993,144.36,122407.0
15:50,144.070007,144.210006,144.0,144.139999,175887.0
15:55,144.115005,144.350006,144.029998,144.059997,978138.0
16:00,144.089996,144.089996,144.089996,144.089996,
