Time,Close,High,Low,Open,Volume
09:30,149.139999,149.324996,148.529998,148.710006,342384.0
09:35,149.119995,149.429992,148.919998,149.240005,72802.0
09:40,149.149993,149.304992,148.899993,149.140792,98742.0
09:45,149.330001,149.335006,148.919998,149.179992,194879.0
09:50,149.449996,149.559997,149.085006,149.279998,104935.0
09:55,149.809997,149.820007,149.490997,149.509994,62450.0
10:00,149.830001,149.960006,149.61,149.809997,82939.0
10:05,149.61,149.804992,149.485,149.800003,41695.0
10:10,149.830001,149.889999,149.589996,149.589996,55016.0
10:15,149.625,149.919998,149.61,149.830001,37386.0
10:20,149.809997,149.919998,149.5,149.639999,60814.0
10:25,150.009994,150.070007,149.740798,149.830001,53885.0
10:30,149.699996,150.054992,149.699996,150.050003,39104.0
10:35,150.0,150.024993,149.574996,149.669998,56410.0
10:40,150.130004,150.36,149.970504,150.005004,62098.0
10:45,150.039993,150.229995,150.0,150.125,39041.0
10:50,150.179992,150.229995,149.990005,149.990005,42455.0
10:55,150.134994,150.25,150.050003,150.179992,43476.0
11:00,150.320007,150.369995,150.070098,150.160003,58844.0
11:05,150.276397,150.309906,150.130004,150.300003,56671.0
11:10,149.910003,150.384994,149.910003,150.309997,41061.0
11:15,150.199996,150.210006,149.940002,149.940002,44343.0
11:20,150.300003,150.410003,150.164993,150.179992,43676.0
11:25,150.438598,150.438598,150.274993,150.309997,42229.0
11:30,150.365005,150.470001,150.240005,150.419998,55577.0
11:35,150.482604,150.5,150.320007,150.365005,86147.0
11:40,150.570007,150.576797,150.470001,150.490005,70119.0
11:45,150.640106,150.690002,150.414993,150.554992,46688.0
11:50,150.869995,150.899993,150.639999,150.654998,43986.0
11:55,150.884994,150.919998,150.75,150.86,32599.0
12:00,150.850006,151.039993,150.785003,150.869995,46771.0
12:05,150.600006,150.809997,150.559997,150.809997,37754.0
12:10,150.589996,150.716903,150.544998,150.639999,33302.0
12:15,150.61,150.699996,150.570007,150.570007,53760.0
12:20,150.6156,150.690002,150.554992,150.619995,38763.0
12:25,150.789993,150.789993,150.529998,150.595001,28535.0
12:30,150.800003,150.926193,150.779998,150.820007,48866.0
12:35,150.589996,150.779998,150.570007,150.779998,35911.0
12:40,150.619995,150.649993,150.550003,150.588195,26159.0
12:45,150.559997,150.740005,150.498901,150.630004,60648.0
12:50,150.509994,150.557998,150.440002,150.557998,21376.0
12:55,150.339996,150.528106,150.339996,150.520004,24544.0
13:00,150.300003,150.429992,150.270004,150.300003,32902.0
13:05,150.300003,150.440002,150.289993,150.309997,28427.0
13:10,150.320007,150.380004,150.256301,150.300003,24412.0
13:15,150.270004,150.320007,150.184997,150.315002,25892.0
13:20,150.100006,150.240005,149.979995,150.240005,46042.0
13:25,150.009994,150.164993,149.945007,150.089996,31418.0
13:30,150.160003,150.220001,150.0,150.0,85685.0
13:35,150.169998,150.195007,150.039993,150.125,39863.0
13:40,150.149993,150.225494,150.020004,150.160003,39319.0
13:45,150.154998,150.179992,150.070007,150.130004,29407.0
13:50,150.220001,150.220001,150.050003,150.160003,44028.0
13:55,150.274993,150.315002,150.175003,150.220001,49277.0
14:00,150.450103,150.490005,150.270004,150.270004,41942.0
14:05,150.5,150.5513,150.449996,150.479995,57042.0
14:10,150.455001,150.509994,150.309997,150.505004,34899.0
14:15,150.386795,150.455001,150.289993,150.455001,33500.0
14:20,150.339996,150.429992,150.315002,150.389999,32232.0
14:25,150.384994,150.399993,150.289993,150.345001,34900.0
14:30,150.529998,150.550003,150.384994,150.384994,36991.0
14:35,150.505004,150.529998,150.429992,150.520004,27380.0
14:40,150.369995,150.520004,150.369995,150.499099,42393.0
14:45,150.330001,150.470001,150.330001,150.399993,74246.0
14:50,150.490005,150.520004,150.309997,150.322402,40418.0
14:55,150.61,150.619995,150.490005,150.509994,80228.0
15:00,150.595001,150.679992,150.554992,150.630004,61288.0
15:05,150.5,150.619995,150.464004,150.580001,48727.0
15:10,150.61,150.669998,150.5,150.5,48219.0
15:15,150.75,150.940002,150.619995,150.619995,85572.0
15:20,150.789993,150.910003,150.669998,150.75,70511.0
15:25,150.866806,150.899993,150.770004,150.789993,63617.0
15:30,151.039993,151.100006,150.880004,150.880004,72224.0
15:35,150.940002,151.034698,150.899993,151.024993,80410.0
15:40,151.009994,151.039993,150.830001,150.934997,90820.0
15:45,150.839996,151.029998,150.750106,151.005004,94719.0
15:50,150.839996,150.899993,150.649993,150.850006,184830.0
15:55,150.429992,150.839996,150.429992,150.839996,679192.0
16:00,150.369995,150.369995,150.369995,150.369995,
