Time,Close,High,Low,Open,Volume
09:30,151.820007,151.889999,150.910507,151.119995,243568.0
09:35,151.164993,151.820007,150.975006,151.789993,60462.0
09:40,150.690002,151.118804,150.679992,151.109497,60047.0
09:45,150.880004,150.949996,150.619995,150.649993,61384.0
09:50,151.570007,151.639999,150.869995,150.889999,104941.0
09:55,151.679992,151.690002,151.369995,151.562805,54051.0
10:00,151.565002,151.660003,151.380004,151.645004,44709.0
10:05,151.649993,151.725006,151.320007,151.565002,58072.0
10:10,151.645004,151.820007,151.589996,151.679992,70749.0
10:15,151.869995,151.910003,151.6212,151.6212,55321.0
10:20,151.865005,151.925003,151.768707,151.869995,30254.0
10:25,152.115005,152.125,151.774993,151.869995,85367.0
10:30,152.190002,152.279998,152.080001,152.11,80246.0
10:35,152.177505,152.438003,152.139999,152.169998,103642.0
10:40,152.255004,152.36,152.154998,152.154998,46915.0
10:45,152.559997,152.649993,152.25,152.25,78916.0
10:50,152.729995,152.846694,152.589996,152.589996,84256.0
10:55,152.820007,152.86,152.580001,152.729995,197505.0
11:00,152.710006,152.850006,152.574996,152.824996,106967.0
11:05,152.914993,152.919998,152.679992,152.710006,63392.0
11:10,153.0,153.029998,152.889205,152.910003,48219.0
11:15,152.919998,153.100006,152.919998,152.990005,76155.0
11:20,152.875,152.960006,152.830001,152.949996,44312.0
11:25,152.770004,152.889999,152.710006,152.860107,52869.0
11:30,152.740005,152.839996,152.630004,152.774993,46527.0
11:35,152.770004,152.940002,152.690002,152.710006,43617.0
11:40,152.830001,152.845001,152.690002,152.774993,53761.0
11:45,152.700103,152.850006,152.684997,152.830001,37777.0
11:50,152.779998,152.889999,152.679992,152.690002,37618.0
11:55,152.910003,152.940002,152.729995,152.800003,37281.0
12:00,152.809997,152.960006,152.794998,152.910003,33067.0
12:05,152.770004,152.830093,152.690002,152.779998,35670.0
12:10,152.729995,152.820007,152.679992,152.779998,20038.0
12:15,152.701293,152.789398,152.660003,152.737792,31561.0
12:20,152.699996,152.770004,152.649993,152.690002,44592.0
12:25,152.779998,152.789993,152.669998,152.690002,25756.0
12:30,152.804992,152.990005,152.785003,152.800003,59139.0
12:35,152.660003,152.804992,152.640304,152.804992,24723.0
12:40,152.850006,152.875,152.669998,152.669998,30469.0
12:45,152.815002,152.889999,152.759994,152.830093,49517.0
12:50,152.919998,152.990005,152.820007,152.820007,33501.0
12:55,153.039993,153.059997,152.889999,152.925003,46331.0
13:00,153.130004,153.164993,153.029998,153.029998,33968.0
13:05,153.029998,153.125,152.990005,153.125,46342.0
13:10,152.61,153.029998,152.539993,153.009994,38670.0
13:15,152.690002,152.729995,152.5522,152.61,30029.0
13:20,152.570007,152.699707,152.565002,152.669998,21812.0
13:25,152.520004,152.585006,152.429992,152.539993,31969.0
13:30,152.240005,152.524993,152.240005,152.524993,40455.0
13:35,152.25,152.279998,152.199996,152.258605,29110.0
13:40,152.184997,152.260192,152.070007,152.259994,37101.0
13:45,152.119995,152.220001,152.100006,152.179992,46847.0
13:50,152.0,152.139999,151.990005,152.125,30788.0
13:55,151.964996,152.070007,151.964996,151.990005,39284.0
14:00,152.059997,152.089996,151.975006,151.990005,44703.0
14:05,152.130004,152.149993,152.009994,152.059997,29897.0
14:10,152.264999,152.288604,152.119995,152.119995,24143.0
14:15,152.309997,152.330093,152.220001,152.251007,41744.0
14:20,152.274993,152.330001,152.240005,152.309997,35366.0
14:25,152.139999,152.279998,152.090606,152.25,47034.0
14:30,151.979995,152.166107,151.979995,152.147796,44850.0
14:35,152.057495,152.057495,151.960006,152.0,33041.0
14:40,152.044998,152.119995,152.015701,152.059997,28346.0
14:45,151.980392,152.070007,151.978302,152.039993,26763.0
14:50,152.130004,152.139999,151.940002,151.994995,33448.0
14:55,152.139999,152.202392,152.130004,152.139999,29782.0
15:00,152.169998,152.259994,152.089996,152.130004,41181.0
15:05,151.940002,152.179992,151.904998,152.169998,36834.0
15:10,151.960006,151.979995,151.845001,151.940002,37449.0
15:15,151.949996,152.0,151.890106,151.955001,69334.0
15:20,152.065002,152.070007,151.889999,151.940002,47952.0
15:25,152.070007,152.124496,151.964996,152.080001,40685.0
15:30,151.789993,152.089996,151.779998,152.059997,75694.0
15:35,151.660003,151.86,151.645004,151.770004,67432.0
15:40,151.569,151.690002,151.520004,151.669998,81774.0
15:45,151.494995,151.669998,151.460006,151.559997,98966.0
15:50,151.520004,151.570007,151.449996,151.479995,137304.0
15:55,151.380004,151.600006,151.339996,151.529998,404427.0
16:00,151.369995,151.369995,151.369995,151.369995,
