Time,Close,High,Low,Open,Volume
09:30,150.345001,150.600006,149.850006,150.429992,369520.0
09:35,149.960006,150.509994,149.779998,150.274993,82026.0
09:40,149.789993,149.947799,149.695007,149.947799,82665.0
09:45,149.524993,149.889999,149.5,149.789993,80506.0
09:50,149.309997,149.660003,149.145004,149.539993,91301.0
09:55,149.699996,149.710006,149.169998,149.339996,82221.0
10:00,150.009994,150.009994,149.570007,149.669998,100824.0
10:05,150.184997,150.199996,149.970001,150.024993,128083.0
10:10,150.11,150.229995,150.009994,150.184997,119097.0
10:15,149.770004,150.130004,149.716003,150.095001,96458.0
10:20,149.75,149.880004,149.699996,149.800003,57636.0
10:25,149.830001,149.86,149.570007,149.740005,72415.0
10:30,150.039993,150.11,149.800003,149.835006,80422.0
10:35,149.794998,150.059997,149.690002,150.029907,67322.0
10:40,149.839996,149.839996,149.720001,149.779998,59375.0
10:45,149.800003,149.850006,149.740005,149.830001,51564.0
10:50,149.735,149.849197,149.679992,149.804992,46815.0
10:55,149.889999,149.970001,149.729995,149.75,143636.0
11:00,149.919998,150.050003,149.880004,149.899993,46676.0
11:05,150.020004,150.080001,149.899993,149.899993,64268.0
11:10,149.990005,150.020004,149.850006,150.020004,46676.0
11:15,150.220001,150.279998,149.960006,150.0,91358.0
11:20,150.199996,150.324996,150.192504,150.240005,79217.0
11:25,150.139999,150.210006,150.095001,150.190002,60746.0
11:30,150.029998,150.229995,150.0,150.139999,56901.0
11:35,149.929992,150.080001,149.86,150.039199,82154.0
11:40,149.839996,149.919998,149.740005,149.910003,47603.0
11:45,150.0,150.020004,149.759994,149.86,49401.0
11:50,150.059997,150.139999,149.979995,150.0,53282.0
11:55,149.934997,150.130004,149.925003,150.044998,50649.0
12:00,150.059997,150.160003,149.904998,149.919998,105011.0
12:05,150.039001,150.119995,149.979995,150.065002,91768.0
12:10,149.789993,150.039993,149.789993,150.029998,62064.0
12:15,149.940002,149.970001,149.729995,149.7863,51381.0
12:20,149.990005,150.110107,149.869995,149.958999,64231.0
12:25,150.039993,150.149993,149.949996,149.979995,89725.0
12:30,150.189895,150.210006,150.059997,150.059997,53017.0
12:35,150.11,150.210006,150.080001,150.210006,43175.0
12:40,150.119995,150.179397,149.990005,150.100006,55171.0
12:45,150.089996,150.160003,150.024993,150.130004,66207.0
12:50,149.990005,150.100006,149.949996,150.070007,39643.0
12:55,149.899993,150.160003,149.880004,149.969894,67593.0
13:00,150.244995,150.25,149.889999,149.889999,82723.0
13:05,150.320007,150.429901,150.235,150.235,78456.0
13:10,150.225006,150.330001,150.218994,150.330001,44502.0
13:15,150.350006,150.350006,150.199996,150.220001,46673.0
13:20,150.460006,150.460006,150.25,150.36,64951.0
13:25,150.630004,150.654998,150.417297,150.445007,89125.0
13:30,150.460098,150.669998,150.449996,150.630004,78665.0
13:35,150.660003,150.690002,150.479995,150.479995,61820.0
13:40,150.669998,150.720001,150.630004,150.699996,50971.0
13:45,150.779998,150.800003,150.61,150.664993,65035.0
13:50,150.86,150.919998,150.740005,150.770004,89110.0
13:55,150.979995,150.979995,150.791198,150.854995,49149.0
14:00,151.270004,151.339996,150.979995,150.990005,186726.0
14:05,151.330001,151.365005,151.199996,151.289993,81607.0
14:10,151.36,151.524993,151.320007,151.320007,126786.0
14:15,151.289993,151.375,151.235,151.36,58061.0
14:20,151.214996,151.296997,151.175003,151.279998,87550.0
14:25,151.199996,151.36,151.184204,151.210006,109652.0
14:30,151.490005,151.490005,151.179992,151.195007,106971.0
14:35,151.496994,151.574996,151.389999,151.490005,94509.0
14:40,151.529998,151.559997,151.460006,151.5,83692.0
14:45,151.606994,151.630004,151.490097,151.535003,77511.0
14:50,151.520004,151.61,151.490005,151.600006,104765.0
14:55,151.429992,151.559997,151.419998,151.509994,84319.0
15:00,151.559997,151.559997,151.369995,151.429992,86901.0
15:05,151.639999,151.679992,151.518798,151.554504,116046.0
15:10,151.699996,151.759994,151.630004,151.630004,97614.0
15:15,151.658996,151.75,151.619995,151.690002,109297.0
15:20,151.839996,151.850006,151.619995,151.654998,116755.0
15:25,151.904998,151.919998,151.830001,151.839996,148699.0
15:30,151.907394,151.970001,151.75,151.910003,153743.0
15:35,151.839996,151.949996,151.820007,151.899993,164438.0
15:40,151.690002,151.839996,151.574996,151.839996,209057.0
15:45,151.815002,151.815002,151.550003,151.690002,210632.0
15:50,151.835006,151.960006,151.679992,151.809997,334563.0
15:55,151.820007,151.904998,151.729995,151.839996,954216.0
16:00,151.770004,151.770004,151.770004,151.770004,
