Time,Close,High,Low,Open,Volume
09:30,163.904998,164.130004,163.410003,163.470001,665196.0
09:35,163.539993,164.059997,163.539993,163.979995,219468.0
09:40,163.785003,163.934997,163.479995,163.539993,130869.0
09:45,163.815002,163.949905,163.509994,163.785003,112565.0
09:50,163.895004,163.929992,163.505004,163.815002,104556.0
09:55,164.029998,164.070007,163.779998,163.880004,71145.0
10:00,164.330001,164.330001,163.949996,164.035003,76470.0
10:05,164.059997,164.399993,164.029998,164.300003,84054.0
10:10,163.970001,164.059997,163.729995,164.059997,116966.0
10:15,164.029998,164.039993,163.815002,163.970001,52969.0
10:20,164.089996,164.119995,163.949996,164.029998,66412.0
10:25,164.414993,164.434997,164.059997,164.089996,65700.0
10:30,164.774993,164.789993,164.389999,164.414993,80385.0
10:35,164.740005,164.820007,164.61,164.759994,247409.0
10:40,164.710006,164.809997,164.669998,164.720001,73009.0
10:45,164.779998,164.86,164.710006,164.710006,84661.0
10:50,164.710006,164.824996,164.660003,164.789901,84003.0
10:55,164.839996,164.889999,164.679992,164.729995,105864.0
11:00,164.835006,165.050003,164.809997,164.845001,140704.0
11:05,164.815002,164.880004,164.649993,164.839996,64759.0
11:10,164.824996,164.86,164.679992,164.815002,58748.0
11:15,164.960006,164.964996,164.740005,164.824996,60735.0
11:20,165.029998,165.050003,164.809997,164.949996,57041.0
11:25,164.854995,165.089996,164.830001,165.050003,80137.0
11:30,164.800003,164.910003,164.789993,164.86,52515.0
11:35,164.858993,164.86,164.75,164.804992,45098.0
11:40,164.940002,164.979995,164.820007,164.839996,54167.0
11:45,164.970001,165.050003,164.949996,164.949996,44795.0
11:50,164.929992,165.034194,164.910003,164.964996,30521.0
11:55,164.830001,164.929992,164.759994,164.929992,38717.0
12:00,164.919998,164.949996,164.770004,164.839996,28931.0
12:05,164.934997,164.975006,164.869995,164.929992,37908.0
12:10,164.86,164.940002,164.839996,164.940002,55256.0
12:15,164.839996,164.889999,164.820007,164.86,42722.0
12:20,164.889999,164.910003,164.845001,164.86,36808.0
12:25,164.735,164.889999,164.725006,164.889999,43641.0
12:30,164.779998,164.830001,164.710006,164.75,57652.0
12:35,164.740005,164.794998,164.710006,164.779998,40802.0
12:40,164.677597,164.770004,164.639999,164.740097,54492.0
12:45,164.845001,164.850006,164.669998,164.679992,36171.0
12:50,164.934997,165.020004,164.845001,164.845001,46751.0
12:55,164.979995,165.024993,164.899993,164.934997,53144.0
13:00,165.130004,165.149993,165.010101,165.020004,43479.0
13:05,165.080001,165.139999,164.979995,165.134994,37154.0
13:10,165.0,165.100006,164.990005,165.080001,42807.0
13:15,164.994995,165.074996,164.895004,164.994995,45913.0
13:20,164.899993,165.009994,164.820007,164.979995,43448.0
13:25,164.880004,164.985,164.815002,164.904998,47612.0
13:30,164.789993,164.914993,164.770004,164.869995,60845.0
13:35,164.639999,164.809997,164.600006,164.789993,54966.0
13:40,164.539993,164.639999,164.539993,164.639999,43764.0
13:45,164.494995,164.570007,164.449996,164.539993,60655.0
13:50,164.36,164.494995,164.339996,164.479995,152759.0
13:55,164.429992,164.490005,164.36,164.375,40088.0
14:00,164.520004,164.61,164.410003,164.429992,38340.0
14:05,164.390106,164.520004,164.300003,164.509994,62379.0
14:10,164.304992,164.410003,164.285995,164.399993,52444.0
14:15,164.149993,164.320007,164.130004,164.300003,67006.0
14:20,164.145004,164.225006,164.11,164.139999,54145.0
14:25,164.11,164.169998,164.009994,164.130004,62408.0
14:30,164.190002,164.190002,164.089996,164.100006,56024.0
14:35,164.169998,164.320007,164.160003,164.199996,47961.0
14:40,164.264999,164.320007,164.154998,164.169998,55725.0
14:45,164.244995,164.289993,164.225006,164.264999,50587.0
14:50,164.300003,164.369995,164.210006,164.244995,63820.0
14:55,164.330001,164.330001,164.270004,164.300003,66309.0
15:00,164.380004,164.425003,164.300003,164.339996,116499.0
15:05,164.330001,164.399993,164.25,164.369995,104697.0
15:10,164.289993,164.350006,164.25,164.330001,64688.0
15:15,164.315002,164.36,164.259994,164.270004,72290.0
15:20,164.399993,164.445007,164.320007,164.320007,64255.0
15:25,164.449996,164.470001,164.365005,164.399993,69340.0
15:30,164.449996,164.544998,164.399993,164.440002,81276.0
15:35,164.554992,164.559997,164.419998,164.440002,70060.0
15:40,164.684997,164.690002,164.520004,164.554992,80354.0
15:45,164.759994,164.794998,164.679992,164.679992,105272.0
15:50,164.690002,164.830001,164.690002,164.779998,162830.0
15:55,164.779998,164.869995,164.61,164.679992,450479.0
16:00,164.770004,164.770004,164.770004,164.770004,
