Time,Close,High,Low,Open,Volume
09:30,172.210006,172.289993,171.639999,172.279998,304002.0
09:35,172.089996,172.389999,171.800003,172.229995,104533.0
09:40,172.434997,172.649993,172.044998,172.078002,82443.0
09:45,171.744995,172.460006,171.699996,172.410003,59819.0
09:50,171.36,171.960006,171.229995,171.699996,94190.0
09:55,171.75,172.11,171.259994,171.365005,72559.0
10:00,171.75,172.080001,171.550003,171.770004,75097.0
10:05,171.940002,172.149993,171.369995,171.710006,116395.0
10:10,171.830001,172.009994,171.785003,171.914703,84310.0
10:15,171.604095,171.880004,171.550003,171.830001,154334.0
10:20,171.75,171.850006,171.580001,171.639999,39737.0
10:25,171.869995,171.889999,171.520004,171.729995,67103.0
10:30,171.815002,172.029998,171.785003,171.869995,43820.0
10:35,171.827499,171.839996,171.619995,171.815002,51312.0
10:40,171.61,171.789993,171.520004,171.770004,49513.0
10:45,171.719604,171.75,171.600006,171.61,27218.0
10:50,171.639999,171.800003,171.539993,171.664505,57561.0
10:55,171.720001,171.75,171.600006,171.639999,41265.0
11:00,171.149993,171.720001,171.119995,171.720001,45618.0
11:05,171.399993,171.490005,171.089996,171.149993,29364.0
11:10,171.384994,171.460006,171.289993,171.417495,32237.0
11:15,171.470001,171.630004,171.384994,171.384994,27059.0
11:20,171.570007,171.619903,171.440093,171.460006,34234.0
11:25,171.419998,171.630004,171.419998,171.580001,33236.0
11:30,171.470001,171.559997,171.350006,171.440002,42787.0
11:35,171.440002,171.589996,171.410003,171.449996,41583.0
11:40,171.249496,171.429992,171.169998,171.404998,23623.0
11:45,171.210006,171.330001,171.175003,171.229995,26109.0
11:50,171.330001,171.380004,171.229995,171.240005,26388.0
11:55,171.205001,171.348999,171.080001,171.335006,36270.0
12:00,171.210006,171.289993,171.130004,171.240005,34246.0
12:05,171.009994,171.210006,170.970001,171.210006,26588.0
12:10,171.199996,171.220001,171.020004,171.020004,28490.0
12:15,171.140792,171.330001,171.11,171.220001,33683.0
12:20,170.889999,171.179992,170.854995,171.167495,30115.0
12:25,171.0,171.050003,170.86,170.880004,44327.0
12:30,170.880004,171.119995,170.880004,171.029495,53284.0
12:35,170.889999,170.990005,170.830001,170.880004,26269.0
12:40,170.809997,170.884994,170.740005,170.884994,31084.0
12:45,170.919998,170.985,170.75,170.779998,33932.0
12:50,170.710006,170.919998,170.649993,170.910003,35740.0
12:55,170.929992,170.940002,170.655593,170.692504,50101.0
13:00,171.029998,171.029998,170.850006,170.919998,27435.0
13:05,171.25,171.270004,171.024993,171.024993,44976.0
13:10,171.255004,171.339996,171.11,171.244995,40159.0
13:15,171.149993,171.399993,171.130004,171.259994,45400.0
13:20,171.104995,171.199996,171.089996,171.119995,22447.0
13:25,171.229995,171.229995,171.029998,171.125,27784.0
13:30,171.074996,171.240005,171.039993,171.240005,24504.0
13:35,171.095001,171.149993,170.889999,171.074996,29779.0
13:40,171.210006,171.309997,171.11,171.11,28902.0
13:45,171.104995,171.25,171.059997,171.240005,25620.0
13:50,170.990005,171.115005,170.899993,171.104995,39380.0
13:55,171.160003,171.190002,170.960006,170.960006,51976.0
14:00,171.0,171.160003,170.994995,171.160003,26776.0
14:05,170.940002,171.11,170.869995,170.990005,60022.0
14:10,171.127502,171.127502,170.949996,170.955001,35786.0
14:15,171.179992,171.240005,171.080001,171.115005,42739.0
14:20,171.399993,171.399993,171.190002,171.220001,36892.0
14:25,171.820007,171.839996,171.410003,171.410003,41853.0
14:30,171.845001,171.865005,171.740005,171.830001,39274.0
14:35,171.940002,172.0,171.845001,171.86,75237.0
14:40,171.869995,171.929992,171.820007,171.929992,54387.0
14:45,171.895004,171.910003,171.759994,171.869094,39437.0
14:50,171.789993,171.899993,171.764999,171.899993,31003.0
14:55,171.789993,171.830001,171.649993,171.800003,69414.0
15:00,171.740005,171.86,171.690002,171.789993,45379.0
15:05,171.61,171.869995,171.604995,171.774993,41285.0
15:10,171.764999,171.800003,171.634994,171.639999,96804.0
15:15,171.770004,171.802154,171.720001,171.779998,33439.0
15:20,171.550003,171.800003,171.529998,171.781005,52500.0
15:25,171.429992,171.570007,171.429992,171.550003,61507.0
15:30,171.789993,171.807495,171.445007,171.449996,50691.0
15:35,171.940002,172.100006,171.774993,171.779998,77566.0
15:40,171.910003,171.979995,171.802902,171.910003,66992.0
15:45,171.550003,171.949996,171.490005,171.910003,90463.0
15:50,171.645004,171.645004,171.389999,171.520004,149297.0
15:55,171.330001,171.619995,171.25,171.619995,435282.0
16:00,171.300003,171.300003,171.300003,171.300003,
