Time,Close,High,Low,Open,Volume
09:30,158.589996,158.940002,158.066406,158.595001,278710.0
09:35,157.804992,158.710006,157.759994,158.61,133810.0
09:40,158.039993,158.193298,157.669998,157.779998,122515.0
09:45,158.369995,158.440002,157.75,158.044998,140006.0
09:50,157.910003,158.380004,157.729995,158.350006,66316.0
09:55,157.669998,157.979995,157.559997,157.929992,84668.0
10:00,157.449996,157.759994,157.440002,157.630004,81098.0
10:05,157.350006,157.470001,157.029998,157.429992,75412.0
10:10,157.160003,157.5,157.1501,157.339996,66057.0
10:15,157.199996,157.235,156.979995,157.160003,54000.0
10:20,157.009994,157.229995,157.009994,157.199996,69204.0
10:25,156.744995,157.039993,156.660003,157.039993,89441.0
10:30,156.679992,156.779998,156.490005,156.729995,96587.0
10:35,156.654998,156.820007,156.550003,156.710006,59739.0
10:40,156.615005,156.677001,156.429992,156.677001,84667.0
10:45,156.880004,156.9151,156.630004,156.639999,50001.0
10:50,156.339996,156.869995,156.339996,156.869995,52695.0
10:55,156.339996,156.389999,156.179992,156.354995,47595.0
11:00,156.410003,156.449996,156.179992,156.330001,47754.0
11:05,156.035003,156.460006,156.0,156.410003,74708.0
11:10,156.229995,156.244995,155.990005,156.044998,64534.0
11:15,155.929992,156.25,155.889999,156.229995,65560.0
11:20,156.184997,156.184997,155.919998,155.925003,47804.0
11:25,156.240005,156.36,156.179992,156.179992,44734.0
11:30,156.330001,156.350006,156.153808,156.229995,45783.0
11:35,156.190002,156.369995,156.179992,156.330001,51718.0
11:40,156.389999,156.397399,156.154998,156.199996,49971.0
11:45,156.350006,156.429992,156.278594,156.395492,56694.0
11:50,156.350006,156.449996,156.279998,156.350006,42921.0
11:55,156.270004,156.36,156.160003,156.350006,45486.0
12:00,156.369995,156.440002,156.279998,156.289993,36515.0
12:05,156.419998,156.429992,156.300003,156.350006,28519.0
12:10,156.449996,156.479995,156.315002,156.409606,31726.0
12:15,156.539993,156.559997,156.429992,156.470001,30645.0
12:20,156.529998,156.615005,156.485,156.559997,39120.0
12:25,156.199996,156.490005,156.199203,156.490005,35785.0
12:30,156.175506,156.2406,156.169998,156.179992,32037.0
12:35,156.059997,156.160003,156.035003,156.160003,37777.0
12:40,156.005004,156.089996,155.979995,156.070007,40309.0
12:45,156.0,156.020004,155.940002,156.005004,28326.0
12:50,156.119995,156.119995,155.945007,155.990005,53560.0
12:55,156.080001,156.160003,156.020004,156.134994,30844.0
13:00,156.3759,156.389999,156.050003,156.089996,23927.0
13:05,156.345001,156.380004,156.289993,156.369995,28172.0
13:10,156.315002,156.369995,156.210006,156.36,28900.0
13:15,156.236801,156.350006,156.229995,156.324996,19692.0
13:20,156.164993,156.320007,156.139999,156.240005,43585.0
13:25,156.254104,156.320007,156.160003,156.160003,38872.0
13:30,156.440002,156.449996,156.229995,156.25,31161.0
13:35,156.449996,156.460006,156.300003,156.419998,33689.0
13:40,156.490005,156.520004,156.380004,156.490005,26978.0
13:45,156.660003,156.699996,156.460006,156.470001,34881.0
13:50,156.679992,156.720001,156.630004,156.669998,22180.0
13:55,156.669998,156.740005,156.660003,156.679992,17784.0
14:00,156.550003,156.669998,156.539596,156.660003,24787.0
14:05,156.800003,156.800003,156.529998,156.539993,24457.0
14:10,156.880004,156.925003,156.789993,156.789993,37670.0
14:15,157.050003,157.070007,156.869995,156.869995,27991.0
14:20,157.169998,157.179992,156.990005,157.050003,24404.0
14:25,157.289993,157.309997,157.169998,157.171997,37368.0
14:30,157.309997,157.369995,157.244995,157.309997,35528.0
14:35,157.345001,157.399993,157.300003,157.300003,45624.0
14:40,157.369995,157.384994,157.320007,157.339996,35573.0
14:45,157.343795,157.379104,157.309997,157.365005,54105.0
14:50,157.380004,157.419998,157.309997,157.345001,36909.0
14:55,157.375,157.440002,157.354995,157.389999,31942.0
15:00,157.505004,157.529998,157.339996,157.380004,36442.0
15:05,157.449996,157.520004,157.410003,157.479995,51938.0
15:10,157.634994,157.669998,157.485,157.490005,46220.0
15:15,157.770004,157.800003,157.61,157.639999,48564.0
15:20,157.679,157.759994,157.630004,157.759994,45605.0
15:25,157.470001,157.684997,157.460006,157.669998,55991.0
15:30,157.365005,157.440002,157.304992,157.375,82713.0
15:35,157.180297,157.395004,157.169998,157.365005,103516.0
15:40,157.255004,157.294998,157.130004,157.190002,111567.0
15:45,157.304992,157.339996,157.125106,157.25,178090.0
15:50,157.440002,157.490005,157.25,157.279998,141939.0
15:55,157.350006,157.639999,157.330001,157.440002,421643.0
16:00,157.350006,157.350006,157.350006,157.350006,
