Time,Close,High,Low,Open,Volume
09:30,141.179992,141.259994,140.899993,141.0,345839.0
09:35,141.160003,141.36,140.835006,141.199996,222406.0
09:40,141.537994,141.580001,141.160003,141.169998,196090.0
09:45,141.679702,141.899993,141.5,141.589996,176646.0
09:50,141.75,141.86,141.619995,141.740005,121664.0
09:55,141.720001,141.770004,141.619995,141.759994,70407.0
10:00,141.945098,141.979995,141.660003,141.690002,107778.0
10:05,142.229995,142.289993,141.86,141.949996,362211.0
10:10,141.744995,142.235,141.630004,142.229995,174237.0
10:15,141.929992,142.0,141.580001,141.75,133718.0
10:20,142.149993,142.270004,141.934997,141.949996,97036.0
10:25,142.279998,142.279998,142.119995,142.149993,82298.0
10:30,142.264999,142.279998,142.020004,142.270004,150948.0
10:35,142.369995,142.376296,142.205001,142.270004,195756.0
10:40,142.195007,142.449996,142.195007,142.36,73720.0
10:45,142.0,142.244995,141.940002,142.195007,71032.0
10:50,141.949996,142.020004,141.899993,141.990005,182200.0
10:55,141.979995,142.089996,141.910003,141.949996,98708.0
11:00,142.449996,142.479995,141.910003,141.985,134711.0
11:05,142.464996,142.5,142.270004,142.449996,98807.0
11:10,142.800003,142.800003,142.470001,142.470001,101934.0
11:15,142.854995,142.869995,142.660003,142.789993,90915.0
11:20,142.854995,142.979995,142.789993,142.839996,127132.0
11:25,142.880004,142.929992,142.789001,142.86,99516.0
11:30,142.979995,143.11,142.794998,142.875,114290.0
11:35,142.940002,143.0,142.839996,142.985,94983.0
11:40,142.764999,142.990005,142.75,142.929,49167.0
11:45,142.710006,142.789993,142.610992,142.779998,57941.0
11:50,142.619995,142.710006,142.589996,142.690002,66763.0
11:55,142.660003,142.759994,142.580001,142.630004,51036.0
12:00,142.509994,142.660003,142.389999,142.660003,75390.0
12:05,142.320007,142.524993,142.25,142.524002,92638.0
12:10,142.335006,142.389999,142.279998,142.310699,37962.0
12:15,142.270004,142.379898,142.240005,142.343399,53164.0
12:20,142.259994,142.279998,142.184997,142.25,60419.0
12:25,142.330001,142.336502,142.195007,142.259994,86309.0
12:30,142.444,142.490005,142.329895,142.329895,55985.0
12:35,142.496398,142.505004,142.404998,142.445007,65921.0
12:40,142.470001,142.520996,142.429992,142.5,63616.0
12:45,142.335006,142.505004,142.335006,142.479995,53463.0
12:50,142.309997,142.375,142.304992,142.339996,31025.0
12:55,142.309997,142.368499,142.279998,142.309997,34984.0
13:00,142.410003,142.410003,142.309997,142.309997,38628.0
13:05,142.289993,142.410003,142.279998,142.389999,36704.0
13:10,142.36,142.375,142.242996,142.300003,59129.0
13:15,142.199996,142.320098,142.199996,142.320007,48288.0
13:20,142.210006,142.210006,142.120193,142.179992,60722.0
13:25,142.380004,142.419998,142.214996,142.220001,38945.0
13:30,142.369995,142.399993,142.264999,142.36,57093.0
13:35,142.345001,142.399993,142.335006,142.350006,47881.0
13:40,142.430892,142.470001,142.345001,142.350006,40420.0
13:45,142.395004,142.449905,142.385406,142.440002,27399.0
13:50,142.479995,142.479995,142.389297,142.389297,32151.0
13:55,142.429992,142.529602,142.429992,142.479995,44167.0
14:00,142.515106,142.61,142.425003,142.440002,68283.0
14:05,142.630004,142.639999,142.520004,142.520004,42260.0
14:10,142.604995,142.675003,142.570007,142.649993,56556.0
14:15,142.550003,142.635498,142.529998,142.604995,58437.0
14:20,142.539993,142.580001,142.449996,142.529998,57722.0
14:25,142.615005,142.630004,142.529998,142.550003,51623.0
14:30,142.600006,142.647003,142.550003,142.615005,70661.0
14:35,142.725006,142.75,142.589996,142.619995,52508.0
14:40,142.660003,142.759994,142.559997,142.720001,76380.0
14:45,142.770004,142.774993,142.639999,142.649993,36394.0
14:50,142.854995,142.854995,142.75,142.770004,50956.0
14:55,142.789993,142.899902,142.785003,142.854995,44570.0
15:00,142.779998,142.880004,142.729995,142.800003,50473.0
15:05,142.740005,142.809997,142.720001,142.789993,61866.0
15:10,142.804992,142.809997,142.710006,142.740005,57727.0
15:15,142.770004,142.865005,142.710006,142.809997,62596.0
15:20,142.830001,142.859893,142.759994,142.779998,55311.0
15:25,142.759994,142.899993,142.6837,142.850006,110688.0
15:30,142.729995,142.820098,142.703598,142.789993,70464.0
15:35,142.61,142.789993,142.604797,142.728393,92439.0
15:40,142.770004,142.825805,142.61,142.630004,79626.0
15:45,142.86,142.899993,142.779998,142.779998,109019.0
15:50,142.850006,142.904998,142.669998,142.869995,255687.0
15:55,142.820007,142.880004,142.735,142.86,592319.0
16:00,142.839996,142.839996,142.839996,142.839996,
