Time,Close,High,Low,Open,Volume
09:30,159.949996,160.889999,159.869995,160.869995,169899.0
09:35,160.100006,160.369995,159.869995,159.910003,65030.0
09:40,160.029998,160.229995,159.880004,160.100006,61102.0
09:45,159.619995,160.029998,159.529998,160.029998,55553.0
09:50,159.240005,159.690002,159.209594,159.550003,50974.0
09:55,159.050003,159.414993,158.979995,159.240005,44547.0
10:00,159.065994,159.199996,158.839996,159.050003,70749.0
10:05,159.36,159.375,158.869995,159.100006,53553.0
10:10,159.330001,159.639999,159.283996,159.339996,44428.0
10:15,159.464996,159.600006,159.310104,159.320007,56164.0
10:20,159.524993,159.570007,159.270004,159.479995,44449.0
10:25,159.520004,159.679992,159.445007,159.501007,48577.0
10:30,159.580001,159.679992,159.479995,159.544998,51809.0
10:35,159.785003,159.789993,159.570007,159.570007,39906.0
10:40,159.699996,159.779998,159.669998,159.759994,32851.0
10:45,159.705001,159.705001,159.500106,159.694305,41381.0
10:50,159.869995,159.869995,159.669998,159.695007,35522.0
10:55,159.744995,159.86,159.720001,159.850006,35714.0
11:00,159.759994,159.869995,159.735,159.759994,30645.0
11:05,159.490005,159.779998,159.490005,159.740005,33593.0
11:10,159.449996,159.619995,159.369995,159.455001,39505.0
11:15,159.384994,159.5,159.369995,159.429992,40613.0
11:20,159.240005,159.380004,159.225006,159.369995,35607.0
11:25,159.059997,159.270004,159.059997,159.240005,39528.0
11:30,158.899993,159.11,158.839996,159.070007,78093.0
11:35,158.830001,158.949996,158.824996,158.899993,81987.0
11:40,159.054992,159.080001,158.830001,158.839996,55894.0
11:45,159.229995,159.304992,159.070007,159.070007,38156.0
11:50,159.220001,159.339996,159.220001,159.259994,40739.0
11:55,159.304992,159.36,159.207504,159.259994,39357.0
12:00,159.259994,159.350006,159.210006,159.304992,39695.0
12:05,159.320007,159.339996,159.210006,159.279998,39806.0
12:10,159.237396,159.339996,159.210006,159.330001,26694.0
12:15,159.259994,159.279998,159.229995,159.229995,9834.0
12:20,,,,,
12:25,159.134994,159.229995,159.009994,159.039993,113069.0
12:30,159.029998,159.160003,158.940002,159.149993,40445.0
12:35,159.095001,159.119995,159.009994,159.017395,36672.0
12:40,158.910003,159.095001,158.910003,159.095001,31826.0
12:45,158.889999,158.979995,158.880004,158.914993,44328.0
12:50,158.921005,158.940002,158.86,158.899993,25108.0
12:55,158.714996,158.940002,158.710006,158.929992,64820.0
13:00,158.651992,158.774993,158.649993,158.720001,83170.0
13:05,158.604995,158.679992,158.580001,158.660003,45052.0
13:10,158.429992,158.630004,158.429992,158.61,69895.0
13:15,158.274993,158.464996,158.270004,158.449996,45196.0
13:20,158.070007,158.289993,158.059997,158.259994,55589.0
13:25,158.080001,158.160003,158.020004,158.050003,54401.0
13:30,158.149993,158.220001,158.080001,158.089996,84715.0
13:35,158.330505,158.369995,158.160003,158.169998,63895.0
13:40,158.524505,158.539993,158.330001,158.345901,56814.0
13:45,158.695007,158.789993,158.520004,158.520004,46113.0
13:50,158.645004,158.759994,158.619995,158.670104,40095.0
13:55,158.634994,158.669998,158.559997,158.649993,53456.0
14:00,158.600006,158.649993,158.5401,158.634994,45964.0
14:05,158.580001,158.619995,158.5,158.589996,60423.0
14:10,158.585006,158.729995,158.554992,158.580001,76631.0
14:15,158.61,158.669998,158.565002,158.585006,73544.0
14:20,158.690002,158.740005,158.61,158.61,85004.0
14:25,158.893997,158.919998,158.669998,158.679992,59897.0
14:30,158.809997,158.889999,158.740005,158.880004,52015.0
14:35,158.789993,158.830001,158.729995,158.820007,48944.0
14:40,158.580001,158.789993,158.550003,158.789993,93750.0
14:45,158.649993,158.699996,158.539993,158.580001,57373.0
14:50,158.660003,158.684997,158.61,158.639999,48422.0
14:55,158.619995,158.669998,158.589996,158.649993,54043.0
15:00,158.389999,158.619995,158.350006,158.61,77332.0
15:05,158.399993,158.470001,158.389999,158.389999,59496.0
15:10,158.399993,158.440002,158.339996,158.399993,67976.0
15:15,158.570007,158.690002,158.389999,158.399993,113099.0
15:20,158.384994,158.619995,158.350006,158.565002,62055.0
15:25,158.570007,158.589996,158.36,158.389999,71283.0
15:30,158.595001,158.630004,158.490097,158.550003,72315.0
15:35,158.880004,158.960006,158.604995,158.604995,130831.0
15:40,158.895004,158.970001,158.809997,158.880004,107955.0
15:45,158.850006,158.979995,158.770004,158.899993,195805.0
15:50,158.684997,158.86,158.600006,158.815002,167996.0
15:55,158.830001,158.843994,158.550003,158.669998,445031.0
16:00,158.830001,158.830001,158.830001,158.830001,
