Time,Close,High,Low,Open,Volume
09:30,153.229995,153.440002,152.630004,152.740005,321063.0
09:35,153.320007,153.470001,153.098907,153.220001,55172.0
09:40,153.350006,153.490005,153.169998,153.309997,63078.0
09:45,153.384994,153.5,153.309997,153.365005,81219.0
09:50,153.470001,153.520004,153.349899,153.369995,69214.0
09:55,153.627105,153.714996,153.449996,153.449996,83655.0
10:00,153.389999,153.705001,153.330001,153.639999,89180.0
10:05,153.11,153.389999,153.050003,153.389999,110400.0
10:10,152.925003,153.219406,152.880004,153.130004,60864.0
10:15,152.950698,153.210006,152.889999,152.919998,81003.0
10:20,152.985,153.149993,152.919998,152.960006,77792.0
10:25,153.039993,153.125,152.964996,152.990005,143077.0
10:30,153.199996,153.200103,152.960006,153.0,147835.0
10:35,152.970001,153.199996,152.899993,153.179992,55821.0
10:40,152.990005,153.059997,152.910003,152.979995,40214.0
10:45,152.86,152.990005,152.835006,152.990005,64598.0
10:50,152.880004,153.020004,152.785003,152.869995,74831.0
10:55,152.815002,152.979995,152.649993,152.86,116330.0
11:00,152.86,152.929992,152.740005,152.830001,66745.0
11:05,152.990005,153.009994,152.86,152.86,66560.0
11:10,152.960006,153.130004,152.960006,153.020004,80868.0
11:15,152.300003,152.949996,152.292694,152.949996,116143.0
11:20,152.470001,152.544998,152.270004,152.320007,79721.0
11:25,152.850006,152.869995,152.429992,152.470001,72527.0
11:30,152.679992,152.845001,152.615005,152.845001,155242.0
11:35,152.699996,152.770004,152.619995,152.660095,81299.0
11:40,152.679992,152.824996,152.649993,152.740005,120524.0
11:45,152.559997,152.699996,152.550003,152.660003,52826.0
11:50,152.695007,152.695007,152.479995,152.550003,48603.0
11:55,153.070007,153.080001,152.679992,152.679992,160377.0
12:00,152.850006,153.085006,152.75,153.085006,48427.0
12:05,152.929992,153.009994,152.86,152.86,51053.0
12:10,152.75,152.929992,152.720001,152.910003,37551.0
12:15,152.61,152.759994,152.589996,152.729995,46637.0
12:20,152.759994,152.770004,152.61,152.619995,30345.0
12:25,152.815002,152.850006,152.729995,152.744995,48816.0
12:30,152.869995,152.960006,152.815002,152.815002,30428.0
12:35,153.039993,153.100006,152.872604,152.872604,66885.0
12:40,152.880004,153.050003,152.869995,153.050003,33348.0
12:45,152.86,152.889999,152.690002,152.880004,34344.0
12:50,152.791397,152.910003,152.770004,152.879806,96080.0
12:55,152.889999,152.919998,152.759994,152.800003,39000.0
13:00,153.021392,153.089996,152.899993,152.904998,69361.0
13:05,153.259994,153.306106,153.039993,153.039993,61418.0
13:10,153.279998,153.309997,153.240005,153.270004,59517.0
13:15,153.240005,153.320007,153.160003,153.274993,36267.0
13:20,153.098693,153.289993,153.080001,153.240005,42214.0
13:25,153.020004,153.169998,153.009994,153.100006,55843.0
13:30,153.097503,153.154998,152.960006,153.020004,119140.0
13:35,153.244995,153.289993,153.095001,153.095001,42990.0
13:40,153.309997,153.350006,153.210006,153.25,35971.0
13:45,153.220001,153.399993,153.175003,153.309997,57225.0
13:50,153.070007,153.199996,153.070007,153.199996,32051.0
13:55,153.050003,153.080001,152.984802,153.070007,28447.0
14:00,153.220001,153.235,153.029998,153.050003,36367.0
14:05,153.210006,153.300003,153.154998,153.225006,40168.0
14:10,153.11,153.205001,153.089996,153.205001,32706.0
14:15,153.070007,153.130004,153.039993,153.11,33889.0
14:20,153.070007,153.11,153.030105,153.062896,43775.0
14:25,153.080001,153.119995,153.050094,153.066604,33245.0
14:30,153.070007,153.149993,153.050003,153.130004,60331.0
14:35,153.179992,153.229995,153.050003,153.065002,25846.0
14:40,153.190002,153.210006,153.130004,153.190002,35322.0
14:45,153.270004,153.270004,153.160003,153.179992,42887.0
14:50,153.300003,153.36,153.259994,153.259994,37910.0
14:55,153.380004,153.389999,153.300003,153.309997,57488.0
15:00,153.339996,153.460006,153.330001,153.380004,55566.0
15:05,153.350006,153.389999,153.199996,153.330001,76187.0
15:10,153.339996,153.375,153.300003,153.350006,81774.0
15:15,153.429992,153.509994,153.300003,153.339996,87242.0
15:20,153.449996,153.535003,153.3721,153.410003,61606.0
15:25,153.490005,153.520706,153.440002,153.440002,66263.0
15:30,153.359893,153.490005,153.335006,153.490005,94552.0
15:35,153.449996,153.449996,153.279998,153.36,83595.0
15:40,153.580001,153.580001,153.410003,153.449996,72626.0
15:45,153.710006,153.75,153.520004,153.574996,132544.0
15:50,153.585006,153.690002,153.429992,153.690002,154363.0
15:55,153.710006,153.759994,153.559997,153.580001,490284.0
16:00,153.729995,153.729995,153.729995,153.729995,
