Time,Close,High,Low,Open,Volume
09:30,155.735,155.940002,154.970001,155.070007,202553.0
09:35,155.744995,155.869995,155.509994,155.699996,88599.0
09:40,155.414993,155.789993,155.229995,155.75,107567.0
09:45,155.520004,155.520004,155.339996,155.414993,48558.0
09:50,155.524993,155.61,155.465805,155.5,54284.0
09:55,155.630004,155.656005,155.419998,155.445007,82983.0
10:00,155.690002,155.759994,155.600006,155.639999,83729.0
10:05,155.199996,155.710006,155.199996,155.679992,79672.0
10:10,155.240005,155.419998,155.220001,155.220001,68699.0
10:15,155.119995,155.289199,155.059997,155.220001,75058.0
10:20,155.11,155.139999,155.0,155.11,57425.0
10:25,155.220001,155.36,155.097,155.097,41877.0
10:30,155.080001,155.335006,155.020004,155.229995,52073.0
10:35,155.080001,155.179992,155.050003,155.107101,42815.0
10:40,155.210006,155.279998,155.070007,155.070007,33809.0
10:45,155.369995,155.369995,155.220001,155.259994,47733.0
10:50,155.309997,155.4682,155.259994,155.354995,41868.0
10:55,155.340103,155.419998,155.25,155.300003,51533.0
11:00,155.270004,155.373199,155.190002,155.350006,53559.0
11:05,155.570007,155.599502,155.270004,155.270004,45701.0
11:10,155.410003,155.585006,155.380004,155.585006,41612.0
11:15,155.559997,155.565002,155.350006,155.410003,41043.0
11:20,155.645004,155.729995,155.550003,155.550003,62686.0
11:25,155.699996,155.710006,155.585006,155.654998,35332.0
11:30,155.779998,155.806106,155.699996,155.714996,32598.0
11:35,155.710693,155.794998,155.690002,155.779998,33901.0
11:40,155.718902,155.744995,155.619995,155.705001,49947.0
11:45,155.565002,155.740005,155.565002,155.729995,33176.0
11:50,155.449996,155.604995,155.449996,155.570007,34320.0
11:55,155.690002,155.708099,155.460006,155.460006,32604.0
12:00,155.490997,155.729995,155.380004,155.690002,47260.0
12:05,155.389999,155.529998,155.339996,155.490005,31309.0
12:10,155.494995,155.509994,155.315002,155.369995,27845.0
12:15,155.589996,155.679992,155.475006,155.5,44272.0
12:20,155.75,155.835006,155.529998,155.589996,38796.0
12:25,155.550003,155.75,155.479995,155.725006,31796.0
12:30,155.464996,155.580001,155.429992,155.524993,43211.0
12:35,155.550003,155.615005,155.490005,155.494995,25066.0
12:40,155.440002,155.580001,155.389999,155.580001,26218.0
12:45,155.389694,155.445007,155.369995,155.440002,26512.0
12:50,155.36,155.419998,155.320007,155.380004,25133.0
12:55,155.36,155.365005,155.309997,155.350006,25454.0
13:00,155.330001,155.419998,155.330001,155.369995,21428.0
13:05,155.410003,155.440002,155.289993,155.333602,26500.0
13:10,155.460006,155.514999,155.419998,155.419998,25440.0
13:15,155.369995,155.485,155.339996,155.460006,62592.0
13:20,155.470001,155.490005,155.36,155.369995,42837.0
13:25,155.449996,155.509994,155.410003,155.479995,45558.0
13:30,155.570007,155.580001,155.410003,155.449996,49668.0
13:35,155.690002,155.729995,155.570007,155.589996,32926.0
13:40,155.600006,155.705001,155.580001,155.690002,59237.0
13:45,155.589996,155.639999,155.539993,155.613998,38418.0
13:50,155.559997,155.589996,155.479995,155.589996,34186.0
13:55,155.600006,155.619995,155.550003,155.559997,41194.0
14:00,155.580001,155.639999,155.479995,155.61,28979.0
14:05,155.630004,155.639999,155.520004,155.585006,51617.0
14:10,155.729995,155.785003,155.580001,155.619995,44783.0
14:15,155.669998,155.729995,155.630004,155.725006,37155.0
14:20,155.660003,155.690002,155.639999,155.679992,43896.0
14:25,155.699996,155.714996,155.600006,155.669998,40179.0
14:30,155.705001,155.735,155.660003,155.705001,57002.0
14:35,155.759994,155.789993,155.660003,155.699996,40058.0
14:40,155.740005,155.809997,155.690002,155.759994,42699.0
14:45,155.649993,155.759994,155.649993,155.735,50454.0
14:50,155.619995,155.649993,155.570007,155.649993,68636.0
14:55,155.479995,155.664993,155.479995,155.634994,53376.0
15:00,155.389999,155.490005,155.339996,155.490005,120035.0
15:05,155.259994,155.460006,155.259994,155.399993,48127.0
15:10,155.270004,155.304992,155.130004,155.285995,59284.0
15:15,155.369995,155.419998,155.25,155.25,45245.0
15:20,155.210601,155.429992,155.164993,155.395004,77168.0
15:25,155.339996,155.375,155.210006,155.220001,61118.0
15:30,155.320007,155.36,155.272796,155.36,52430.0
15:35,155.279998,155.350006,155.229995,155.335006,60006.0
15:40,155.139999,155.285003,155.095001,155.285003,82275.0
15:45,154.990005,155.160003,154.979995,155.149993,72983.0
15:50,155.080001,155.190002,154.889999,154.979995,125102.0
15:55,155.035003,155.100006,154.914001,155.100006,336846.0
16:00,155.029998,155.029998,155.029998,155.029998,
