Time,Close,High,Low,Open,Volume
09:30,157.309997,157.550003,157.11,157.529998,271212.0
09:35,157.919998,158.089996,156.720001,157.300003,139020.0
09:40,158.36,158.61,157.929992,157.942596,111346.0
09:45,158.569503,158.710098,158.240005,158.399993,70805.0
09:50,158.414993,158.609802,158.270004,158.609802,92753.0
09:55,158.330001,158.425003,158.164993,158.425003,72838.0
10:00,158.229995,158.369995,158.050003,158.300003,55039.0
10:05,158.125,158.229995,158.020004,158.199996,69514.0
10:10,157.929992,158.100006,157.919998,158.095001,65339.0
10:15,158.169998,158.190002,157.919998,157.945007,50934.0
10:20,157.980102,158.169998,157.929992,158.169998,58229.0
10:25,157.919998,157.970001,157.684005,157.970001,65259.0
10:30,157.800003,157.970001,157.755004,157.929992,68364.0
10:35,157.800094,157.869995,157.619995,157.820007,72126.0
10:40,157.899993,157.975006,157.86,157.869995,48646.0
10:45,157.789993,157.899993,157.720001,157.880004,52473.0
10:50,157.945007,157.945007,157.61,157.800003,67968.0
10:55,158.059997,158.085006,157.899993,157.929992,50151.0
11:00,157.919998,158.070007,157.839096,158.050003,37387.0
11:05,157.86,157.960006,157.779998,157.934997,64494.0
11:10,157.789993,157.869995,157.75,157.86,43514.0
11:15,158.039993,158.070007,157.800003,157.800003,80127.0
11:20,158.255004,158.274993,158.059997,158.059997,52128.0
11:25,158.5,158.570007,158.270004,158.270004,61127.0
11:30,158.460006,158.550003,158.419998,158.529998,53363.0
11:35,158.539993,158.559997,158.399993,158.449996,69187.0
11:40,158.570007,158.699996,158.539993,158.539993,56499.0
11:45,158.439498,158.580001,158.410003,158.570007,63102.0
11:50,158.490005,158.490005,158.360198,158.410003,51986.0
11:55,158.589996,158.589996,158.389999,158.479995,58955.0
12:00,158.559997,158.649993,158.550003,158.589996,64364.0
12:05,158.479995,158.580001,158.447998,158.580001,57125.0
12:10,158.649993,158.654998,158.4402,158.490005,78909.0
12:15,158.479995,158.669998,158.440002,158.649993,49155.0
12:20,158.509994,158.529998,158.440002,158.470001,58381.0
12:25,158.580001,158.600006,158.490005,158.524993,37263.0
12:30,158.659896,158.789993,158.570007,158.589996,111678.0
12:35,158.589996,158.645004,158.539993,158.645004,64903.0
12:40,158.690002,158.740005,158.589996,158.600006,76861.0
12:45,158.869995,158.884994,158.669998,158.669998,87261.0
12:50,158.669998,158.869995,158.644104,158.869995,111689.0
12:55,158.720001,158.800003,158.645004,158.669998,109235.0
13:00,158.75,158.830001,158.669998,158.710006,50213.0
13:05,158.889999,158.889999,158.75,158.75,71934.0
13:10,158.899993,158.919998,158.830001,158.884994,56574.0
13:15,159.089996,159.089996,158.880004,158.889999,76307.0
13:20,159.25,159.259994,159.080001,159.080001,79373.0
13:25,159.414993,159.460006,159.240005,159.259902,140145.0
13:30,159.509994,159.539993,159.350006,159.414993,73901.0
13:35,159.589996,159.600006,159.429992,159.5,85916.0
13:40,159.580001,159.619995,159.539993,159.589996,88221.0
13:45,159.710006,159.714996,159.580001,159.580001,77285.0
13:50,159.809997,159.830001,159.660003,159.714996,90711.0
13:55,159.830993,159.865005,159.754196,159.794998,90561.0
14:00,159.86,159.904998,159.820007,159.830001,155643.0
14:05,159.934997,159.949996,159.869995,159.869995,106257.0
14:10,160.035003,160.035003,159.889999,159.934997,497303.0
14:15,160.014999,160.11,159.910003,160.029998,165486.0
14:20,159.979995,160.020004,159.800003,160.020004,109238.0
14:25,160.005004,160.149993,159.914993,159.990005,98239.0
14:30,159.809997,160.020004,159.809997,160.020004,113524.0
14:35,159.75,159.839996,159.720001,159.820007,63223.0
14:40,159.880004,159.925003,159.729995,159.75,52407.0
14:45,159.725006,159.889999,159.679992,159.880004,69871.0
14:50,159.774993,159.779998,159.660003,159.720001,56714.0
14:55,159.639999,159.774993,159.600006,159.774993,107214.0
15:00,159.660003,159.759994,159.649993,159.649993,57915.0
15:05,159.789993,159.824996,159.585006,159.649993,64604.0
15:10,159.759994,159.850006,159.740005,159.779998,91008.0
15:15,159.570007,159.759994,159.559997,159.759994,79087.0
15:20,159.619995,159.639999,159.520004,159.570007,90114.0
15:25,159.7005,159.724105,159.580001,159.61,87891.0
15:30,159.630004,159.75,159.615005,159.720001,115367.0
15:35,159.649993,159.729003,159.604995,159.619995,101177.0
15:40,159.570007,159.660003,159.559997,159.639999,126342.0
15:45,159.570007,159.660003,159.520004,159.580001,163601.0
15:50,159.445007,159.600006,159.294998,159.570007,263748.0
15:55,159.070007,159.440002,159.070007,159.440002,614905.0
16:00,159.080001,159.080001,159.080001,159.080001,
