Time,Close,High,Low,Open,Volume
09:30,154.820007,154.845001,154.169998,154.419998,250876.0
09:35,155.235,155.529998,154.800003,154.809997,86223.0
09:40,155.574996,155.669998,155.259994,155.259994,113293.0
09:45,156.0,156.100006,155.5401,155.61,72651.0
09:50,156.359207,156.380004,156.020004,156.020004,112041.0
09:55,156.535003,156.550003,156.259994,156.339996,76711.0
10:00,156.690002,156.690002,156.460006,156.535003,79136.0
10:05,156.850006,156.869995,156.580001,156.649993,145054.0
10:10,156.800003,156.914993,156.690002,156.850006,64484.0
10:15,156.679992,156.910095,156.649993,156.815002,70230.0
10:20,156.384994,156.690002,156.36,156.690002,139410.0
10:25,156.214996,156.380004,156.130004,156.380004,73053.0
10:30,156.380004,156.419998,156.169998,156.214996,61267.0
10:35,156.470001,156.509994,156.289993,156.369995,47699.0
10:40,156.389999,156.490005,156.169998,156.490005,43511.0
10:45,156.210006,156.419998,156.199996,156.389999,76141.0
10:50,156.115203,156.309997,156.085006,156.220001,39184.0
10:55,155.918502,156.100006,155.809997,156.100006,127255.0
11:00,156.259994,156.259994,155.830993,155.889999,60883.0
11:05,156.470001,156.550003,156.240005,156.264999,111184.0
11:10,156.480194,156.639999,156.449996,156.479995,125243.0
11:15,156.509994,156.61,156.399993,156.490005,103930.0
11:20,156.369995,156.520004,156.139999,156.5,103160.0
11:25,156.274993,156.439895,156.240005,156.380004,41683.0
11:30,156.389999,156.389999,156.184997,156.274993,39971.0
11:35,156.580001,156.580001,156.330001,156.389999,37504.0
11:40,156.565002,156.570007,156.460006,156.570007,38392.0
11:45,156.559997,156.619995,156.509994,156.570007,36183.0
11:50,156.524993,156.639999,156.524993,156.565002,35708.0
11:55,156.404998,156.524993,156.380004,156.524993,36061.0
12:00,156.404998,156.580001,156.36,156.389999,77856.0
12:05,156.160003,156.485,156.149993,156.405197,334443.0
12:10,156.179992,156.289993,156.130004,156.160003,86785.0
12:15,156.054992,156.179992,155.880004,156.179992,54033.0
12:20,156.149993,156.169998,156.050003,156.054992,26513.0
12:25,156.130996,156.199996,156.110107,156.139999,32093.0
12:30,156.195007,156.235,156.100006,156.149993,39590.0
12:35,156.149993,156.213806,156.085006,156.179992,22307.0
12:40,156.160003,156.179992,156.070007,156.149993,29123.0
12:45,156.080001,156.172897,156.039901,156.154998,29901.0
12:50,156.089996,156.11,156.024993,156.059997,29200.0
12:55,156.210006,156.229995,156.080001,156.100006,30882.0
13:00,156.179992,156.3134,156.169998,156.210006,43453.0
13:05,156.050003,156.220001,156.009994,156.190002,26859.0
13:10,155.985,156.159896,155.985,156.039993,40259.0
13:15,156.039993,156.059997,155.957107,155.985,32010.0
13:20,156.076904,156.11,156.035003,156.059997,38180.0
13:25,156.084793,156.169998,156.044998,156.080001,60272.0
13:30,155.990005,156.149993,155.970001,156.100006,37493.0
13:35,155.880004,156.089996,155.880004,156.009994,35077.0
13:40,156.009994,156.020004,155.854995,155.86,37819.0
13:45,155.970001,156.0,155.895004,156.0,59842.0
13:50,155.881393,155.970001,155.86,155.960205,184206.0
13:55,155.875,155.899993,155.820007,155.889999,33998.0
14:00,155.809997,155.880004,155.789993,155.880004,57320.0
14:05,155.824996,155.86,155.75,155.809997,47044.0
14:10,155.75,155.850006,155.660003,155.820007,28691.0
14:15,155.550003,155.75,155.520004,155.75,52888.0
14:20,155.539993,155.570007,155.420104,155.554992,38444.0
14:25,155.479995,155.602798,155.449996,155.539993,64001.0
14:30,155.455001,155.499893,155.440002,155.490005,50096.0
14:35,155.669998,155.669998,155.460006,155.460006,35951.0
14:40,155.690002,155.699996,155.634994,155.669998,26098.0
14:45,155.679992,155.710006,155.660003,155.690002,27677.0
14:50,155.710006,155.75,155.649993,155.669998,31917.0
14:55,155.669998,155.785003,155.649993,155.710006,62873.0
15:00,155.544998,155.690002,155.524993,155.654998,41305.0
15:05,155.539993,155.600006,155.490005,155.544998,34548.0
15:10,155.525207,155.595001,155.494995,155.559997,42100.0
15:15,155.490005,155.550003,155.470001,155.524993,39941.0
15:20,155.550003,155.625,155.5,155.509994,67356.0
15:25,155.559997,155.570007,155.520004,155.539993,53071.0
15:30,155.649993,155.654998,155.520095,155.550003,74226.0
15:35,155.600006,155.749694,155.600006,155.639999,79512.0
15:40,155.669998,155.705001,155.559997,155.61,117381.0
15:45,155.660003,155.729995,155.550003,155.669998,144260.0
15:50,156.020004,156.095001,155.649993,155.660003,326840.0
15:55,155.755004,156.029998,155.669998,156.020004,474440.0
16:00,155.720001,155.720001,155.720001,155.720001,
