Time,Close,High,Low,Open,Volume
09:30,157.11,157.5,156.690002,157.36,254923.0
09:35,157.895004,158.179992,157.050003,157.085006,106358.0
09:40,158.449996,158.739898,157.789993,157.789993,61407.0
09:45,158.824996,158.86,157.804992,158.440002,131167.0
09:50,159.389999,159.470001,158.589996,158.75,109305.0
09:55,158.574996,159.407501,158.574996,159.404998,166627.0
10:00,158.5,159.029998,158.220001,158.625,90861.0
10:05,157.565002,158.419998,157.539993,158.419998,78523.0
10:10,157.889999,158.020004,157.565002,157.565002,62917.0
10:15,157.820007,158.235,157.470001,157.945007,86106.0
10:20,157.839996,157.990005,157.445007,157.824996,75680.0
10:25,158.434997,158.535003,157.770004,157.865005,67643.0
10:30,158.544998,158.75,158.139999,158.429992,67544.0
10:35,157.990005,158.509994,157.929992,158.470001,56612.0
10:40,157.889999,158.259994,157.828704,158.009994,54281.0
10:45,157.910003,158.270004,157.820098,157.889999,62049.0
10:50,158.139999,158.210006,157.861892,157.880004,76547.0
10:55,157.839996,158.259994,157.744995,158.139999,59924.0
11:00,158.244995,158.289993,157.740005,157.757507,42024.0
11:05,158.080001,158.466995,158.050003,158.244995,63816.0
11:10,158.354995,158.399993,158.0,158.080001,65456.0
11:15,159.020004,159.100006,158.354995,158.354995,87239.0
11:20,159.164993,159.580001,158.960006,159.050003,78159.0
11:25,159.289993,159.630004,159.11,159.164993,90185.0
11:30,158.914993,159.498703,158.889999,159.320007,62230.0
11:35,158.660003,158.990005,158.509994,158.914993,63051.0
11:40,158.419998,158.794998,158.389999,158.660003,52193.0
11:45,158.794204,159.059997,158.479995,158.479995,54736.0
11:50,158.524993,158.880004,158.509994,158.794998,44620.0
11:55,158.289993,158.529998,158.220001,158.520004,43042.0
12:00,158.479995,158.524993,158.080001,158.300003,48058.0
12:05,158.865997,158.880004,158.389999,158.479995,33368.0
12:10,159.080001,159.289993,158.789993,158.880004,65129.0
12:15,159.279998,159.369995,159.080001,159.089996,42313.0
12:20,159.505004,159.619995,159.270004,159.309997,36578.0
12:25,159.294998,159.550003,159.279998,159.505004,29764.0
12:30,159.264999,159.399993,159.149993,159.294998,36497.0
12:35,159.145004,159.399993,159.050003,159.330001,38488.0
12:40,158.990005,159.149993,158.949996,159.139999,27048.0
12:45,159.340194,159.429992,158.990005,158.990005,42352.0
12:50,159.544998,159.649993,159.399993,159.429992,49315.0
12:55,159.580001,159.755004,159.419998,159.490005,43185.0
13:00,159.950103,160.149993,159.520004,159.585006,65138.0
13:05,159.300003,160.009902,159.300003,159.949996,43377.0
13:10,159.470001,159.470001,159.179992,159.330001,42349.0
13:15,161.600006,162.080001,158.910003,159.494995,215910.0
13:20,163.449996,164.184997,161.289993,161.570007,202858.0
13:25,163.130004,164.679992,163.020004,163.380004,145196.0
13:30,163.154998,164.080001,162.910003,163.080001,169353.0
13:35,162.339996,164.11,162.279998,163.184997,152025.0
13:40,162.389999,162.570007,161.720001,162.335006,98918.0
13:45,163.369995,163.470001,162.389999,162.449996,153123.0
13:50,162.395004,163.350006,161.990005,163.309997,95760.0
13:55,162.710006,162.960006,161.979995,162.520004,69152.0
14:00,162.25,163.080001,161.889999,162.889999,161423.0
14:05,161.639999,162.470001,161.429992,162.300003,100840.0
14:10,161.177505,161.725006,161.029998,161.615005,113562.0
14:15,160.960006,161.300003,160.675003,161.199996,164800.0
14:20,160.764007,161.169998,160.679992,161.039993,94227.0
14:25,160.5,161.080001,160.350006,160.829101,129598.0
14:30,159.985,160.710006,159.690002,160.520004,121328.0
14:35,159.580001,160.25,159.5,159.997497,104550.0
14:40,159.649993,159.729995,159.070007,159.639999,107184.0
14:45,159.960006,160.089996,159.399993,159.679992,105632.0
14:50,159.850006,160.399993,159.719604,159.970001,191559.0
14:55,159.979995,160.440002,159.770004,159.779998,128320.0
15:00,160.919998,161.149993,159.770004,160.020004,125319.0
15:05,161.11,161.539993,160.880004,160.919998,63245.0
15:10,160.970001,161.479995,160.839996,161.100006,73441.0
15:15,160.774993,161.36,160.639999,160.973205,74521.0
15:20,161.550003,161.550003,160.720001,160.720001,136339.0
15:25,161.485,161.710006,161.279998,161.61,117011.0
15:30,161.5,161.820007,161.289993,161.514999,157255.0
15:35,161.36,161.576004,161.229995,161.535003,141028.0
15:40,161.509994,161.509994,161.149993,161.36,196204.0
15:45,162.050003,162.130004,161.330001,161.5,141193.0
15:50,161.940002,162.759994,161.919998,162.050003,289565.0
15:55,162.229995,162.570007,161.720001,161.990005,657564.0
16:00,162.320007,162.320007,162.320007,162.320007,
