Time,Close,High,Low,Open,Volume
09:30,151.529998,152.190002,151.009994,151.5,297194.0
09:35,151.970001,152.0,151.429992,151.520004,75919.0
09:40,152.005004,152.149993,151.654998,151.940002,83360.0
09:45,151.740005,152.029998,151.559997,152.0,55102.0
09:50,151.789993,151.899993,151.679992,151.740005,48881.0
09:55,151.490005,151.845001,151.460006,151.789993,68526.0
10:00,151.529998,151.764999,151.460006,151.509994,90887.0
10:05,151.955001,151.960006,151.479995,151.529998,96844.0
10:10,152.220001,152.220001,151.913803,151.929992,85255.0
10:15,152.300003,152.320007,152.119995,152.179992,67432.0
10:20,151.61,152.304992,151.570007,152.304992,82889.0
10:25,151.800003,151.800003,151.5457,151.600006,34952.0
10:30,151.824996,151.979995,151.75,151.817993,77025.0
10:35,151.740005,151.850006,151.705001,151.850006,33013.0
10:40,151.654998,151.773696,151.600006,151.710006,39521.0
10:45,151.580001,151.759994,151.539993,151.619995,45428.0
10:50,151.664993,151.720001,151.559997,151.580001,32145.0
10:55,151.384994,151.679992,151.354995,151.669998,65191.0
11:00,151.410003,151.539993,151.410003,151.419998,34443.0
11:05,151.389495,151.550003,151.369995,151.425003,98704.0
11:10,151.160003,151.384994,151.139999,151.384994,45698.0
11:15,151.199996,151.279998,151.130004,151.154998,39114.0
11:20,151.120101,151.244995,151.120101,151.199996,42888.0
11:25,151.080001,151.169998,151.070007,151.134994,43596.0
11:30,150.994995,151.11,150.960006,151.100006,61899.0
11:35,150.960601,151.099899,150.920196,150.994995,40110.0
11:40,151.009994,151.009994,150.919998,150.934997,31105.0
11:45,150.970001,151.005004,150.925003,151.0,45889.0
11:50,151.199996,151.229995,150.962997,150.970001,58282.0
11:55,151.179992,151.255996,151.070007,151.199996,52623.0
12:00,151.300003,151.304992,151.059997,151.1651,32964.0
12:05,151.399993,151.404998,151.270004,151.289993,33210.0
12:10,151.285003,151.399993,151.25,151.389999,46519.0
12:15,151.240005,151.270004,151.149993,151.270004,38503.0
12:20,151.220001,151.255004,151.179992,151.225296,28843.0
12:25,151.260101,151.320007,151.220001,151.220001,32698.0
12:30,151.294998,151.395004,151.255004,151.255004,57811.0
12:35,151.225006,151.36,151.225006,151.286407,56374.0
12:40,151.134994,151.220001,151.089996,151.220001,30805.0
12:45,151.119995,151.190002,151.100006,151.149795,33869.0
12:50,151.020004,151.199996,151.020004,151.125,47514.0
12:55,151.240005,151.279998,150.970001,151.0,57653.0
13:00,151.225006,151.36,151.179992,151.205001,46560.0
13:05,151.199996,151.270004,151.184997,151.235,50059.0
13:10,151.149993,151.199996,151.11,151.199996,37004.0
13:15,151.210006,151.259994,151.130004,151.160003,53350.0
13:20,151.270004,151.339996,151.220001,151.220001,26168.0
13:25,151.320007,151.339996,151.259994,151.270004,43339.0
13:30,151.179992,151.389999,151.169998,151.320007,73379.0
13:35,151.320007,151.330001,151.184997,151.184997,38327.0
13:40,151.154998,151.380004,151.130004,151.324798,56211.0
13:45,151.145004,151.199996,151.085006,151.169998,38377.0
13:50,151.11,151.160003,151.030105,151.145004,32157.0
13:55,151.100006,151.240005,151.074996,151.089996,34462.0
14:00,151.104995,151.116195,151.0,151.11,42536.0
14:05,151.190002,151.220001,151.089996,151.104995,25492.0
14:10,151.115005,151.195098,151.100006,151.195098,25516.0
14:15,151.035003,151.154998,151.035003,151.119995,25362.0
14:20,151.059997,151.100006,151.009994,151.029998,30361.0
14:25,151.020004,151.080001,150.982101,151.050003,56619.0
14:30,150.910003,151.039993,150.901,151.014999,56462.0
14:35,150.940002,150.959701,150.880004,150.910003,48327.0
14:40,150.990005,150.990005,150.925003,150.945007,37909.0
14:45,151.044998,151.070098,150.940002,151.0,29937.0
14:50,151.089996,151.100006,150.990005,151.044998,28761.0
14:55,150.975006,151.119995,150.975006,151.100006,48024.0
15:00,150.829895,150.975006,150.804992,150.970001,44752.0
15:05,150.755004,150.845001,150.729995,150.820007,86396.0
15:10,150.679992,150.769897,150.669998,150.759994,55281.0
15:15,150.679992,150.697692,150.619995,150.679992,66928.0
15:20,150.664993,150.729995,150.580001,150.699905,93020.0
15:25,150.565002,150.669998,150.554992,150.664993,67868.0
15:30,150.649993,150.669998,150.570007,150.580001,74236.0
15:35,150.600006,150.690002,150.583908,150.649993,72028.0
15:40,150.649993,150.669998,150.600006,150.600006,69816.0
15:45,150.720001,150.869995,150.61,150.649993,88590.0
15:50,150.419998,150.75,150.399993,150.729995,200394.0
15:55,150.410003,150.615005,150.399993,150.419998,433491.0
16:00,150.410003,150.410003,150.410003,150.410003,
