Time,Close,High,Low,Open,Volume
09:30,169.130004,169.130004,168.309997,168.910003,270177.0
09:35,169.339996,169.589996,168.964996,169.149993,58388.0
09:40,169.460006,169.559997,169.272003,169.380004,50878.0
09:45,168.910003,169.470001,168.910003,169.429992,99419.0
09:50,168.794998,169.190002,168.75,168.929992,38997.0
09:55,168.839996,168.940002,168.574996,168.800003,59105.0
10:00,168.880004,168.979995,168.570007,168.75,60684.0
10:05,168.835006,168.925003,168.619995,168.889999,54632.0
10:10,168.592407,168.800003,168.529998,168.789993,53482.0
10:15,168.574996,168.720001,168.449996,168.649993,42933.0
10:20,168.320007,168.679992,168.320007,168.600006,41400.0
10:25,168.210006,168.422195,168.169097,168.350006,45349.0
10:30,168.395004,168.454193,168.190002,168.229995,38788.0
10:35,168.61,168.619995,168.240005,168.419998,42661.0
10:40,168.839996,168.839996,168.589996,168.589996,34084.0
10:45,168.949996,169.029998,168.851898,168.851898,31502.0
10:50,168.949996,169.020004,168.869995,168.955001,56153.0
10:55,168.720001,168.929992,168.720001,168.929992,32610.0
11:00,168.919998,169.0,168.690002,168.729995,36858.0
11:05,169.059997,169.059997,168.869995,168.899993,40201.0
11:10,169.089996,169.100006,168.850006,169.059997,37219.0
11:15,168.854995,169.089996,168.830001,169.052993,36590.0
11:20,168.570007,168.809997,168.539993,168.809997,33118.0
11:25,168.479995,168.61,168.441497,168.550003,46142.0
11:30,168.630004,168.669998,168.399993,168.460006,78981.0
11:35,168.410003,168.600006,168.370803,168.600006,40627.0
11:40,168.389999,168.479995,168.330001,168.384994,35778.0
11:45,168.350006,168.399993,168.259994,168.399993,36973.0
11:50,168.229995,168.389999,168.100006,168.350006,41328.0
11:55,168.369995,168.389999,168.210006,168.240005,36624.0
12:00,168.050003,168.354995,168.039993,168.354995,37495.0
12:05,167.914993,168.039993,167.86,168.039993,39964.0
12:10,167.720001,167.940002,167.639999,167.910003,27709.0
12:15,167.600006,167.770004,167.589996,167.729995,26771.0
12:20,167.470001,167.649993,167.470001,167.570007,33349.0
12:25,167.690002,167.759994,167.419998,167.440002,32724.0
12:30,167.570007,167.809997,167.570007,167.710006,36459.0
12:35,167.380004,167.619995,167.380004,167.570007,18508.0
12:40,167.440002,167.5,167.365005,167.369995,22182.0
12:45,167.514999,167.559997,167.380004,167.436004,42075.0
12:50,167.61,167.664993,167.509994,167.544906,34620.0
12:55,167.663192,167.729995,167.559997,167.615005,22785.0
13:00,167.574996,167.699996,167.560104,167.669998,33779.0
13:05,167.470001,167.679992,167.410003,167.580001,72801.0
13:10,167.309997,167.5,167.220001,167.5,27286.0
13:15,167.190002,167.339996,167.190002,167.304992,27303.0
13:20,167.080001,167.199996,167.070007,167.179992,29128.0
13:25,167.070007,167.179992,167.020004,167.070007,48304.0
13:30,167.259994,167.289993,167.080001,167.100006,30484.0
13:35,167.160003,167.279998,167.160003,167.25,20590.0
13:40,167.009994,167.179992,166.940002,167.164993,32650.0
13:45,166.960006,167.039993,166.869995,167.014999,58356.0
13:50,167.029998,167.134994,166.970001,166.970001,24354.0
13:55,166.975006,167.080001,166.960006,167.029998,23757.0
14:00,166.809997,167.029998,166.800003,166.990005,25219.0
14:05,166.660003,166.789993,166.61,166.779998,55591.0
14:10,166.539993,166.660003,166.539993,166.639999,27098.0
14:15,166.429992,166.559997,166.410003,166.529998,23233.0
14:20,166.518997,166.559997,166.429992,166.429992,155419.0
14:25,166.555999,166.619995,166.509994,166.524993,44225.0
14:30,166.529998,166.580001,166.509994,166.570007,25535.0
14:35,166.315002,166.539993,166.300003,166.529998,41728.0
14:40,166.339996,166.399993,166.300003,166.300003,34161.0
14:45,166.175003,166.389999,166.154998,166.320098,31137.0
14:50,166.225006,166.25,166.160003,166.169998,31242.0
14:55,166.36,166.379898,166.229995,166.229995,49354.0
15:00,166.460006,166.479995,166.317001,166.350006,47610.0
15:05,166.725006,166.744995,166.455001,166.456207,55659.0
15:10,166.800003,166.830001,166.725006,166.725006,56877.0
15:15,166.800003,166.880004,166.770004,166.804992,56926.0
15:20,166.690002,166.820007,166.660003,166.800003,45408.0
15:25,166.529998,166.729995,166.529098,166.695007,60942.0
15:30,166.350006,166.550003,166.330001,166.520004,64807.0
15:35,166.419998,166.419998,166.11,166.350006,85031.0
15:40,166.615005,166.619995,166.36,166.410003,88540.0
15:45,166.720001,166.820007,166.619995,166.619995,102432.0
15:50,166.669403,166.910003,166.649993,166.729995,137300.0
15:55,166.199996,166.669998,166.119995,166.669998,385346.0
16:00,166.190002,166.190002,166.190002,166.190002,
