Time,Close,High,Low,Open,Volume
09:30,173.36,174.800003,173.009994,174.229995,487578.0
09:35,172.550003,173.514999,172.550003,173.330001,361879.0
09:40,172.794998,173.369995,172.309997,172.649993,302935.0
09:45,173.289993,173.520004,172.779998,172.785003,274819.0
09:50,172.940002,173.559997,172.809997,173.320007,228733.0
09:55,172.235,173.179992,172.220001,172.934997,150994.0
10:00,171.550003,172.440002,171.520004,172.179992,157109.0
10:05,171.11,172.039993,170.880004,171.589996,147690.0
10:10,171.050003,171.322692,170.979995,171.139999,127538.0
10:15,170.979995,171.119995,170.729995,171.050003,123751.0
10:20,170.940002,171.070007,170.820007,171.0,102971.0
10:25,171.809997,171.880004,170.899993,170.964996,160290.0
10:30,172.149993,172.289993,171.5,171.809997,95404.0
10:35,172.369995,172.880004,172.145004,172.199996,82607.0
10:40,172.339996,172.404998,172.039993,172.389999,130090.0
10:45,172.929992,172.970001,172.270004,172.369995,224566.0
10:50,172.639999,173.089996,172.573898,172.960006,173890.0
10:55,172.720001,172.880004,172.444198,172.660003,94804.0
11:00,172.729995,172.973403,172.490005,172.630004,64424.0
11:05,173.339996,173.380004,172.690002,172.714996,72524.0
11:10,173.526245,173.539993,173.172897,173.324996,96533.0
11:15,173.380004,173.600006,173.25,173.509994,114591.0
11:20,173.259994,173.509994,173.220001,173.399993,93223.0
11:25,172.979995,173.339996,172.759994,173.309997,80697.0
11:30,172.699996,173.070007,172.6109,172.945007,68071.0
11:35,173.089996,173.160003,172.520004,172.690002,113708.0
11:40,173.350006,173.389999,173.059997,173.091995,76667.0
11:45,172.929992,173.380004,172.889999,173.345001,87072.0
11:50,172.820007,173.060592,172.770004,172.949996,60261.0
11:55,172.895004,173.039993,172.800003,172.8022,67445.0
12:00,172.929992,173.149993,172.830001,172.910003,83070.0
12:05,172.729995,173.059997,172.660003,172.949996,39512.0
12:10,172.679992,172.789993,172.479995,172.710006,38004.0
12:15,172.669998,172.75,172.611999,172.675003,32764.0
12:20,172.677505,172.850006,172.630004,172.661895,41419.0
12:25,172.820007,172.839996,172.61,172.675003,33506.0
12:30,172.820007,172.854995,172.639999,172.816864,30479.0
12:35,172.645004,172.86,172.619995,172.839996,29797.0
12:40,172.434997,172.735,172.399993,172.660003,32897.0
12:45,172.520004,172.589996,172.389999,172.449996,38303.0
12:50,172.179992,172.514999,172.082504,172.514999,36483.0
12:55,172.304061,172.345001,172.220001,172.225006,35899.0
13:00,172.229995,172.315002,172.104995,172.303207,25825.0
13:05,172.210006,172.244995,172.020004,172.229995,37353.0
13:10,172.119995,172.210006,172.070007,172.195007,38196.0
13:15,171.914993,172.119995,171.880004,172.089996,46459.0
13:20,171.729995,171.940002,171.695007,171.940002,37317.0
13:25,171.529998,171.779998,171.470001,171.75,47718.0
13:30,171.679992,171.725006,171.520004,171.520004,39387.0
13:35,171.740005,171.835006,171.680496,171.699996,52322.0
13:40,171.869995,171.929992,171.75,171.75,31845.0
13:45,172.070007,172.119995,171.889999,171.889999,27713.0
13:50,172.080001,172.139999,171.970001,172.100006,38367.0
13:55,172.179992,172.190002,172.059997,172.080001,36559.0
14:00,172.380004,172.399993,172.199996,172.199996,36147.0
14:05,172.422805,172.438598,172.259994,172.369995,39270.0
14:10,172.754394,172.754394,172.440002,172.440002,49101.0
14:15,172.770004,172.815002,172.639999,172.770004,49280.0
14:20,173.005004,173.005004,172.740005,172.779998,75814.0
14:25,173.085006,173.11,172.919998,173.014999,67417.0
14:30,172.925003,173.11,172.779998,173.089996,126325.0
14:35,173.199996,173.25,172.915405,172.925003,89921.0
14:40,173.159896,173.339996,173.125,173.195007,56068.0
14:45,173.162506,173.259994,172.919998,173.139999,59689.0
14:50,172.923294,173.179992,172.770004,173.169998,45058.0
14:55,172.710006,172.919998,172.690002,172.919998,48277.0
15:00,173.009994,173.080001,172.729995,172.740005,71217.0
15:05,172.979995,173.100006,172.839996,173.005004,75606.0
15:10,172.804992,173.130004,172.720001,172.990005,59203.0
15:15,172.520004,172.850006,172.410003,172.850006,68867.0
15:20,172.544998,172.585006,172.179992,172.539993,69347.0
15:25,172.675003,172.770004,172.490005,172.544998,78421.0
15:30,172.5,172.755004,172.479995,172.690002,77499.0
15:35,172.389999,172.619995,172.320007,172.490005,110110.0
15:40,172.660003,172.729995,172.380004,172.389999,82796.0
15:45,172.705001,172.8432,172.554992,172.669998,123531.0
15:50,172.11,172.809906,172.080001,172.690002,238121.0
15:55,172.309997,172.440002,172.009994,172.11,674584.0
16:00,172.389999,172.389999,172.389999,172.389999,
