Time,Close,High,Low,Open,Volume
09:30,155.149993,155.36,154.949996,155.205001,182088.0
09:35,155.345001,155.460006,155.080001,155.130004,55867.0
09:40,155.600006,155.600006,155.160003,155.320007,45470.0
09:45,156.065002,156.074996,155.600006,155.630004,86502.0
09:50,156.044998,156.125,155.889999,156.089996,48029.0
09:55,156.160003,156.25,156.080001,156.119903,47593.0
10:00,156.339996,156.399993,156.035003,156.164993,69568.0
10:05,156.460006,156.539993,156.240005,156.350006,47976.0
10:10,156.509994,156.639999,156.395004,156.475006,43174.0
10:15,156.326507,156.649993,156.25,156.539993,38622.0
10:20,156.149993,156.309997,156.130004,156.309997,34808.0
10:25,156.149993,156.199996,155.979995,156.149993,40953.0
10:30,156.158004,156.220001,156.050003,156.150802,44834.0
10:35,156.164993,156.290405,156.149993,156.199996,35427.0
10:40,156.020004,156.231796,156.020004,156.169998,39267.0
10:45,156.259994,156.300003,156.070007,156.080001,40588.0
10:50,156.229995,156.36,156.199996,156.270004,27900.0
10:55,156.070007,156.229995,156.059997,156.229995,39896.0
11:00,156.324996,156.324996,156.070007,156.089996,31136.0
11:05,156.520004,156.559997,156.240005,156.330001,41779.0
11:10,156.86,156.869995,156.550003,156.550003,53593.0
11:15,156.785003,156.990005,156.770004,156.910003,29289.0
11:20,156.639999,156.839996,156.615005,156.809997,43925.0
11:25,156.529998,156.654998,156.5,156.630004,39676.0
11:30,156.490005,156.580001,156.440002,156.520004,31435.0
11:35,156.520004,156.559997,156.384994,156.520004,34418.0
11:40,156.61,156.630004,156.527603,156.559997,27670.0
11:45,156.445007,156.630004,156.399993,156.630004,25395.0
11:50,156.350006,156.449996,156.350006,156.440002,28765.0
11:55,156.195007,156.350006,156.179992,156.324996,34177.0
12:00,156.160003,156.229995,156.100006,156.195007,31665.0
12:05,156.470001,156.5,156.169998,156.169998,31711.0
12:10,156.639999,156.639999,156.460006,156.490005,55474.0
12:15,156.551803,156.669906,156.550003,156.649993,30200.0
12:20,156.589996,156.729995,156.520004,156.550003,21512.0
12:25,156.565002,156.630004,156.509994,156.580001,26431.0
12:30,156.779998,156.800003,156.570007,156.570007,62067.0
12:35,156.899993,156.899993,156.770004,156.770004,30505.0
12:40,156.960006,156.975006,156.869995,156.904998,30472.0
12:45,156.880004,157.011001,156.86,156.970001,55845.0
12:50,156.830001,156.970001,156.809997,156.875,32106.0
12:55,156.695007,156.820007,156.687011,156.820007,23579.0
13:00,156.559997,156.739807,156.509994,156.720001,32309.0
13:05,156.369995,156.630004,156.330001,156.559997,32511.0
13:10,156.210006,156.429992,156.199996,156.361999,38745.0
13:15,156.134994,156.25,156.100006,156.225006,32519.0
13:20,156.115005,156.270004,156.115005,156.148498,43451.0
13:25,156.039993,156.173095,156.029998,156.119995,30021.0
13:30,155.910003,156.080001,155.850006,156.039993,38469.0
13:35,155.904998,155.970001,155.839996,155.889495,28046.0
13:40,155.889999,155.955001,155.875,155.904998,24966.0
13:45,156.080001,156.080001,155.884994,155.884994,30624.0
13:50,156.059997,156.139999,156.050003,156.080001,20516.0
13:55,155.940002,156.074996,155.919998,156.074996,20606.0
14:00,156.020004,156.054992,155.900405,155.949996,20630.0
14:05,156.050003,156.050003,156.005004,156.029998,26901.0
14:10,156.020004,156.100006,155.990005,156.039993,27199.0
14:15,155.970001,156.059997,155.910003,156.029998,25855.0
14:20,156.039993,156.050003,155.959793,155.970001,22687.0
14:25,156.020004,156.100006,156.005004,156.024993,35354.0
14:30,156.100006,156.11,156.013595,156.024993,27037.0
14:35,156.029998,156.199996,156.029998,156.100006,75457.0
14:40,155.959899,156.029998,155.910003,155.940002,31539.0
14:45,155.934997,155.990005,155.890304,155.960006,34098.0
14:50,155.809997,155.979995,155.809997,155.934997,27484.0
14:55,155.695007,155.880004,155.695007,155.809997,40139.0
15:00,155.684997,155.75,155.660003,155.698303,36618.0
15:05,155.585006,155.720001,155.520492,155.684997,51725.0
15:10,155.460006,155.604995,155.429992,155.585006,64186.0
15:15,155.509994,155.600006,155.460006,155.460006,56146.0
15:20,155.649993,155.679992,155.490005,155.494995,66103.0
15:25,155.600006,155.694,155.507507,155.645004,66633.0
15:30,155.669998,155.695007,155.587295,155.619995,63861.0
15:35,155.789993,155.800003,155.643814,155.669998,80504.0
15:40,155.788497,155.934997,155.788497,155.880004,67621.0
15:45,155.679992,155.839996,155.654998,155.800003,175373.0
15:50,155.559997,155.764999,155.429992,155.690002,222839.0
15:55,155.434997,155.600006,155.330001,155.550003,427329.0
16:00,155.410003,155.410003,155.410003,155.410003,
