Time,Close,High,Low,Open,Volume
09:30,157.395004,157.460006,155.759994,156.125,655781.0
09:35,157.294998,157.669998,157.210006,157.429992,230481.0
09:40,157.205001,157.5,157.029998,157.270004,110484.0
09:45,157.327697,157.373794,156.970001,157.199996,117474.0
09:50,157.029998,157.389999,157.029998,157.309997,87277.0
09:55,157.220001,157.439895,156.990005,157.024993,106199.0
10:00,157.264999,157.565994,157.130004,157.220001,125200.0
10:05,157.039993,157.399993,157.009994,157.240005,138702.0
10:10,157.220001,157.440002,156.990005,157.039993,167404.0
10:15,157.673294,157.679992,157.11,157.210006,154557.0
10:20,157.184997,157.779998,157.139999,157.675003,173050.0
10:25,157.300003,157.36,156.919998,157.179992,120056.0
10:30,157.389999,157.725006,157.300003,157.345001,113893.0
10:35,157.479995,157.820007,157.289993,157.380004,137726.0
10:40,157.014999,157.559997,156.945007,157.490005,122743.0
10:45,157.059997,157.210006,156.850097,157.050003,100806.0
10:50,157.350006,157.399993,157.054992,157.054992,106988.0
10:55,157.779693,157.779693,157.289993,157.330001,106214.0
11:00,157.949996,157.960006,157.615005,157.770004,102364.0
11:05,157.869995,158.0,157.759994,157.929992,105628.0
11:10,157.625,157.899993,157.509994,157.880004,106907.0
11:15,157.839996,157.934997,157.548461,157.61,126212.0
11:20,157.710006,157.855102,157.639999,157.850006,159209.0
11:25,157.760101,157.960006,157.61,157.720001,112868.0
11:30,157.899993,157.940002,157.760101,157.760101,85095.0
11:35,157.850006,157.930999,157.789993,157.914993,85175.0
11:40,157.86,157.970001,157.770004,157.854995,72080.0
11:45,158.289993,158.294998,157.880004,157.889999,153497.0
11:50,157.979995,158.300003,157.964996,158.300003,104129.0
11:55,157.660003,157.979995,157.61,157.970001,82174.0
12:00,157.668594,157.850006,157.649993,157.660003,86036.0
12:05,157.75,157.850006,157.639999,157.679992,90405.0
12:10,157.759994,157.880004,157.669998,157.740005,101806.0
12:15,157.710006,157.850006,157.710006,157.800003,51538.0
12:20,157.850006,157.86,157.645004,157.720001,80717.0
12:25,157.825698,157.949996,157.725006,157.858993,80879.0
12:30,157.899993,157.929992,157.789993,157.820007,85079.0
12:35,158.130004,158.130004,157.766906,157.889999,98026.0
12:40,158.149993,158.169998,158.039993,158.119995,76021.0
12:45,158.274993,158.335006,158.089996,158.149993,92274.0
12:50,158.039703,158.289993,158.020004,158.259994,246389.0
12:55,157.970001,158.100006,157.949996,158.039993,96686.0
13:00,157.820007,158.029907,157.740005,157.934997,103491.0
13:05,157.940002,158.0,157.764999,157.830001,167866.0
13:10,158.020004,158.100006,157.929992,157.940002,134825.0
13:15,157.910003,158.039993,157.86,158.020004,124048.0
13:20,157.794097,158.020004,157.75,157.910003,84758.0
13:25,157.479995,157.830001,157.419998,157.800003,117249.0
13:30,157.520004,157.581436,157.449996,157.479995,51100.0
13:35,157.710006,157.75,157.419998,157.509994,73649.0
13:40,157.940002,157.989196,157.720001,157.720001,69225.0
13:45,158.026,158.059997,157.910003,157.949996,62232.0
13:50,157.919998,158.029998,157.86,158.029998,93368.0
13:55,157.889999,157.919998,157.75,157.919998,89491.0
14:00,158.095001,158.11,157.789993,157.910003,154660.0
14:05,157.980102,158.089996,157.899993,158.089996,94165.0
14:10,158.220001,158.220001,157.990005,157.990005,69345.0
14:15,158.300003,158.300003,158.134994,158.229995,76857.0
14:20,158.139999,158.369995,158.130004,158.309997,103732.0
14:25,158.169998,158.264999,158.11,158.130004,102933.0
14:30,158.059997,158.160003,158.059997,158.160003,103304.0
14:35,158.089996,158.139999,157.964996,158.059997,102746.0
14:40,157.949996,158.190002,157.949996,158.100006,115391.0
14:45,157.764999,157.957992,157.695007,157.957992,146581.0
14:50,157.410003,157.822692,157.350006,157.764999,118241.0
14:55,157.259994,157.520004,157.25,157.419998,99731.0
15:00,157.445007,157.529998,157.199996,157.240005,101915.0
15:05,157.350006,157.520004,157.320007,157.460006,86708.0
15:10,157.615493,157.720001,157.339996,157.369995,87495.0
15:15,157.399993,157.654006,157.25,157.639999,95016.0
15:20,157.160003,157.419998,157.149993,157.389999,119696.0
15:25,157.154998,157.25,157.119995,157.160003,97481.0
15:30,157.308898,157.308898,157.139999,157.160003,109864.0
15:35,157.190002,157.309997,157.119003,157.309997,137313.0
15:40,157.020996,157.199996,157.020004,157.190002,135995.0
15:45,157.070007,157.104995,156.820007,157.009994,242170.0
15:50,156.649993,157.130004,156.619995,157.089996,218321.0
15:55,156.86,156.899993,156.630004,156.660003,532652.0
16:00,156.869995,156.869995,156.869995,156.869995,
