Time,Close,High,Low,Open,Volume
09:30,148.25,148.490005,147.660003,148.0,217337.0
09:35,148.649993,148.654998,148.304992,148.339996,103181.0
09:40,148.119995,148.660003,147.955001,148.620803,97949.0
09:45,147.979995,148.373992,147.929992,148.080001,149634.0
09:50,148.065002,148.139999,147.889999,147.945007,74165.0
09:55,147.830001,148.054992,147.710006,148.029998,53074.0
10:00,148.119995,148.130004,147.822998,147.850006,75952.0
10:05,148.195098,148.229995,148.039993,148.089996,61380.0
10:10,148.399993,148.449996,148.220001,148.220001,46011.0
10:15,148.449996,148.475006,148.309997,148.429992,43515.0
10:20,148.554992,148.619995,148.380004,148.429992,53927.0
10:25,148.580001,148.619995,148.529998,148.570007,44706.0
10:30,148.600006,148.710006,148.570007,148.570007,51262.0
10:35,148.389999,148.710006,148.369995,148.61,38093.0
10:40,148.460006,148.589996,148.384994,148.384994,38335.0
10:45,148.490005,148.580001,148.419998,148.449996,32942.0
10:50,148.378601,148.529998,148.339996,148.5,45337.0
10:55,148.470001,148.470001,148.309997,148.380004,67213.0
11:00,148.274993,148.494995,148.25,148.479995,53019.0
11:05,148.240005,148.36,148.195007,148.270004,62066.0
11:10,148.029998,148.2816,148.020004,148.2574,37720.0
11:15,147.869995,148.089996,147.869995,148.020004,51259.0
11:20,147.985,148.039993,147.839996,147.889999,70220.0
11:25,148.119995,148.119995,147.914993,148.0,46886.0
11:30,147.985,148.119995,147.884994,148.119995,47455.0
11:35,147.949996,148.037506,147.869995,147.979995,44323.0
11:40,148.029296,148.029296,147.910903,147.940002,50444.0
11:45,147.979995,148.070007,147.960006,148.035003,47375.0
11:50,147.979995,148.020004,147.955093,147.979995,50664.0
11:55,148.179992,148.185897,147.929992,147.979995,61890.0
12:00,147.940002,148.229995,147.904998,148.169998,64256.0
12:05,148.009994,148.020004,147.889999,147.929992,53611.0
12:10,148.139999,148.160003,148.009994,148.009994,40237.0
12:15,148.050003,148.169998,148.0,148.139999,46312.0
12:20,147.964996,148.100006,147.925003,148.029998,40820.0
12:25,147.835006,147.960296,147.800003,147.960006,46013.0
12:30,147.720001,147.839996,147.610107,147.830001,50906.0
12:35,147.610107,147.730804,147.539993,147.729995,51752.0
12:40,147.600006,147.642593,147.539993,147.619995,79932.0
12:45,147.679992,147.710006,147.600006,147.61,43841.0
12:50,147.679992,147.75,147.660095,147.664993,33791.0
12:55,147.630004,147.699996,147.559997,147.679992,34814.0
13:00,147.559997,147.699996,147.539993,147.600006,124490.0
13:05,147.779998,147.801101,147.550003,147.558898,50977.0
13:10,147.720001,147.809997,147.690002,147.800003,42075.0
13:15,147.800003,147.869995,147.654998,147.710006,56437.0
13:20,147.779998,147.785003,147.720001,147.770004,37245.0
13:25,147.774993,147.789993,147.710098,147.770004,23989.0
13:30,147.61,147.774993,147.61,147.770004,39497.0
13:35,147.669998,147.705001,147.589996,147.61,28247.0
13:40,147.690002,147.744995,147.578201,147.660003,49490.0
13:45,147.589996,147.679992,147.565002,147.660003,47697.0
13:50,147.440002,147.580001,147.429992,147.580001,96312.0
13:55,147.576995,147.589996,147.399993,147.449996,44026.0
14:00,147.61,147.619995,147.494995,147.580001,58135.0
14:05,147.839996,147.859893,147.61,147.630004,44831.0
14:10,147.729995,147.850006,147.639999,147.824996,119105.0
14:15,147.399993,147.714996,147.369995,147.710006,359555.0
14:20,147.460006,147.490005,147.289993,147.399993,112024.0
14:25,147.529998,147.539993,147.399993,147.479095,56468.0
14:30,147.669998,147.740005,147.320007,147.529998,144682.0
14:35,147.449996,147.764999,147.375,147.669998,120542.0
14:40,147.240005,147.460006,147.240005,147.460006,82137.0
14:45,147.089996,147.240005,147.050003,147.240005,71418.0
14:50,146.899993,147.125,146.889999,147.089996,90173.0
14:55,146.990005,146.990005,146.789993,146.889999,74745.0
15:00,147.199996,147.260101,146.994995,147.009994,54754.0
15:05,147.244995,147.330001,147.149993,147.202804,76642.0
15:10,147.324996,147.330001,147.229995,147.259994,78467.0
15:15,147.279998,147.350006,147.169998,147.324996,94748.0
15:20,147.570007,147.589996,147.220001,147.279998,163775.0
15:25,147.289993,147.559997,147.25,147.550003,81956.0
15:30,147.240005,147.320007,147.134994,147.285003,138595.0
15:35,147.255004,147.300003,147.169998,147.229995,119654.0
15:40,147.169998,147.324996,147.139999,147.25,126435.0
15:45,147.225006,147.350006,147.119995,147.160003,163516.0
15:50,147.369995,147.485,147.225006,147.229995,226654.0
15:55,147.330001,147.539993,147.320007,147.369995,421098.0
16:00,147.339996,147.339996,147.339996,147.339996,
