Time,Close,High,Low,Open,Volume
09:30,164.970001,165.139999,163.684997,164.039993,362660.0
09:35,165.460006,165.559997,164.854995,164.880004,120178.0
09:40,166.070007,166.229995,165.439605,165.439605,128680.0
09:45,165.274993,166.104995,165.274993,166.029998,103573.0
09:50,165.339996,165.410003,165.115005,165.289993,82541.0
09:55,165.335006,165.565002,165.259994,165.330001,75241.0
10:00,165.285003,165.419998,165.167495,165.323699,106770.0
10:05,165.160003,165.380004,165.059997,165.285003,85917.0
10:10,165.270004,165.279998,164.990005,165.134994,89330.0
10:15,165.509994,165.539993,165.169998,165.270004,89242.0
10:20,165.520004,165.61,165.434997,165.520004,57575.0
10:25,165.509994,165.714996,165.475006,165.529998,45641.0
10:30,165.440002,165.550003,165.210006,165.525802,57093.0
10:35,165.529998,165.529998,165.309997,165.470001,44604.0
10:40,165.699996,165.710006,165.509994,165.550003,49913.0
10:45,165.449996,165.740005,165.449996,165.705001,38902.0
10:50,165.464996,165.532501,165.389999,165.464996,59290.0
10:55,165.369995,165.470001,165.309997,165.449996,43530.0
11:00,165.369995,165.419998,165.259994,165.369995,76755.0
11:05,165.479995,165.539993,165.36,165.375,61906.0
11:10,165.809997,165.914993,165.429992,165.479995,107950.0
11:15,165.850006,165.889999,165.690002,165.800003,57338.0
11:20,166.020004,166.160003,165.830001,165.850006,112499.0
11:25,165.940002,166.149993,165.830001,166.029998,141445.0
11:30,165.949996,166.104995,165.809997,165.934997,88026.0
11:35,165.809997,166.0,165.75,165.990005,33885.0
11:40,166.0,166.059997,165.669998,165.809997,53121.0
11:45,165.994995,166.080001,165.949996,166.0,37846.0
11:50,166.139999,166.139999,165.990005,166.014999,50753.0
11:55,165.839996,166.149993,165.779998,166.149993,49227.0
12:00,165.744995,165.979995,165.690002,165.820007,40690.0
12:05,165.755004,165.774993,165.669998,165.759994,46267.0
12:10,165.910003,165.979995,165.669998,165.740005,33564.0
12:15,165.699996,165.910003,165.679992,165.910003,36577.0
12:20,165.75,165.789993,165.660003,165.690002,32415.0
12:25,165.949996,166.020004,165.75,165.75,51124.0
12:30,166.039993,166.100006,165.851882,165.949996,42738.0
12:35,166.059997,166.104995,165.979995,166.039901,42126.0
12:40,166.059997,166.139999,166.000106,166.074996,35453.0
12:45,166.059997,166.089996,166.020004,166.054992,31079.0
12:50,166.195007,166.220001,166.057403,166.057403,66934.0
12:55,166.199996,166.229995,166.059997,166.199996,49470.0
13:00,166.192504,166.240005,166.119995,166.179992,66116.0
13:05,166.440002,166.440002,166.199996,166.199996,77073.0
13:10,166.559997,166.595001,166.419998,166.440002,49569.0
13:15,166.690002,166.690002,166.520004,166.559997,57773.0
13:20,166.830001,166.899993,166.690002,166.690002,58319.0
13:25,166.779998,166.839996,166.75,166.820007,39969.0
13:30,166.75,166.839996,166.669998,166.779998,60550.0
13:35,166.677505,166.758697,166.619995,166.75,52371.0
13:40,166.615005,166.720001,166.589996,166.684997,45642.0
13:45,166.529998,166.679992,166.479995,166.630004,49343.0
13:50,166.429992,166.649993,166.410003,166.529998,46258.0
13:55,166.36,166.460006,166.330001,166.449996,66630.0
14:00,166.410003,166.460006,166.289993,166.36,40213.0
14:05,166.440002,166.470001,166.369995,166.419998,65472.0
14:10,166.450103,166.460006,166.320007,166.445007,47825.0
14:15,166.710006,166.720001,166.470001,166.490005,72440.0
14:20,166.600006,166.779998,166.600006,166.690002,50711.0
14:25,166.809997,166.848999,166.571792,166.61,84027.0
14:30,166.509994,166.839996,166.509994,166.820007,66118.0
14:35,166.485,166.544998,166.425003,166.529998,44086.0
14:40,166.570007,166.589996,166.429992,166.5,57903.0
14:45,166.690002,166.740005,166.559997,166.589996,71475.0
14:50,166.580001,166.710006,166.559997,166.699996,46205.0
14:55,166.535003,166.639999,166.425003,166.580001,67240.0
15:00,166.649993,166.699996,166.535003,166.535003,64681.0
15:05,166.509994,166.675003,166.467407,166.660003,47949.0
15:10,166.520004,166.619995,166.470001,166.529998,77559.0
15:15,166.61,166.645004,166.370101,166.520004,69497.0
15:20,166.529998,166.630004,166.479995,166.615005,78819.0
15:25,166.455001,166.619995,166.449996,166.539993,73655.0
15:30,166.705001,166.720001,166.410003,166.475006,97998.0
15:35,166.460006,166.705001,166.440002,166.699996,71139.0
15:40,166.490005,166.490005,166.36,166.449996,91942.0
15:45,166.684997,166.764999,166.470001,166.5,153682.0
15:50,166.619995,166.960006,166.619995,166.690002,316306.0
15:55,167.169998,167.25,166.559997,166.630004,1331151.0
16:00,167.199996,167.199996,167.199996,167.199996,
