Time,Close,High,Low,Open,Volume
09:30,158.380004,158.86,157.36,157.36,696335.0
09:35,157.880004,158.3479,157.61,158.259994,87854.0
09:40,157.389999,157.910003,157.25,157.882995,168177.0
09:45,157.190002,157.399993,157.070007,157.389999,98671.0
09:50,157.434692,157.464996,156.979995,157.160003,91386.0
09:55,157.880004,157.919998,157.389999,157.455001,68294.0
10:00,158.089996,158.11,157.789993,157.895004,63032.0
10:05,158.154998,158.300003,158.005004,158.119995,82461.0
10:10,157.824996,158.169998,157.770004,158.149993,47659.0
10:15,157.744995,157.960006,157.720001,157.830001,32206.0
10:20,157.690002,157.899993,157.617004,157.75,48182.0
10:25,157.629394,157.800003,157.550003,157.679992,47774.0
10:30,157.925003,157.929992,157.589996,157.634994,43460.0
10:35,158.020004,158.085006,157.86,157.925003,76293.0
10:40,158.175003,158.25,157.990005,158.0,45334.0
10:45,158.36,158.399993,158.089996,158.164993,75693.0
10:50,158.199996,158.380004,158.020004,158.36,72163.0
10:55,158.085006,158.369995,158.039993,158.240005,65213.0
11:00,158.179992,158.240005,157.993499,158.059997,56942.0
11:05,158.350006,158.384994,158.130004,158.199996,89005.0
11:10,158.289993,158.410003,158.210006,158.339996,48075.0
11:15,158.264999,158.309997,158.089996,158.279998,75049.0
11:20,158.070007,158.36,158.070007,158.279998,48061.0
11:25,158.080001,158.11,157.949996,158.1044,43884.0
11:30,158.139999,158.139999,157.979995,158.089996,55922.0
11:35,158.387496,158.414505,158.059997,158.11,66130.0
11:40,158.429992,158.529998,158.279998,158.404998,106510.0
11:45,158.320007,158.574996,158.309997,158.429992,49886.0
11:50,158.520004,158.559997,158.330001,158.330001,49508.0
11:55,158.445007,158.559997,158.429992,158.539993,54947.0
12:00,158.494995,158.539993,158.320007,158.429992,59685.0
12:05,158.699996,158.699996,158.429992,158.479995,36951.0
12:10,158.720001,158.815002,158.626754,158.699996,46669.0
12:15,158.585205,158.770004,158.585205,158.735,49987.0
12:20,158.514999,158.61,158.479995,158.61,50396.0
12:25,158.460006,158.645004,158.419998,158.520004,41039.0
12:30,158.509994,158.509994,158.395004,158.451293,47320.0
12:35,158.440093,158.574096,158.414993,158.5,41681.0
12:40,158.330001,158.449996,158.259994,158.449996,33443.0
12:45,158.139999,158.320007,158.100006,158.320007,35632.0
12:50,158.100006,158.330001,158.080001,158.169998,34581.0
12:55,158.160003,158.160003,158.009994,158.070007,31292.0
13:00,158.050003,158.190002,158.0,158.169998,27435.0
13:05,158.095001,158.169998,158.050003,158.059997,33190.0
13:10,158.0,158.11,158.0,158.11,29374.0
13:15,158.125,158.139999,157.990005,158.0,55939.0
13:20,158.065002,158.11,157.990005,158.11,52073.0
13:25,157.994995,158.139999,157.994995,158.065002,28469.0
13:30,158.119995,158.130004,157.985,157.994995,37350.0
13:35,158.100006,158.119995,158.035003,158.109207,23988.0
13:40,158.039993,158.130004,158.0,158.117095,24764.0
13:45,158.013702,158.065002,158.0,158.047195,20788.0
13:50,158.149993,158.201904,158.039993,158.039993,26571.0
13:55,158.145004,158.169998,158.070007,158.160003,19667.0
14:00,158.100006,158.205001,158.085006,158.141006,32864.0
14:05,158.11,158.139999,158.020004,158.095001,33178.0
14:10,158.195007,158.210006,158.039993,158.100006,39110.0
14:15,158.190002,158.220001,158.130004,158.199996,21874.0
14:20,158.195007,158.259994,158.155807,158.199996,30826.0
14:25,158.200103,158.279998,158.160003,158.210006,38711.0
14:30,158.095001,158.259994,158.074996,158.220001,37569.0
14:35,157.960006,158.119995,157.949996,158.11,38736.0
14:40,157.919998,157.970001,157.910003,157.970001,38557.0
14:45,157.86,157.919998,157.800003,157.910003,36182.0
14:50,157.940002,157.990005,157.869995,157.869995,40035.0
14:55,157.824508,157.959899,157.770004,157.934997,34830.0
15:00,157.850006,157.899993,157.815002,157.815002,41843.0
15:05,157.839996,157.949996,157.808593,157.849899,53907.0
15:10,157.809997,157.850006,157.720001,157.830001,49989.0
15:15,157.899993,157.899993,157.774993,157.800003,43214.0
15:20,157.794998,157.910003,157.759994,157.910003,59428.0
15:25,157.946502,157.946502,157.779998,157.779998,50004.0
15:30,157.945007,157.994995,157.86,157.940002,48982.0
15:35,157.979995,157.994995,157.910003,157.945007,43890.0
15:40,158.035003,158.059997,157.986999,157.986999,63151.0
15:45,157.960006,158.089996,157.895004,158.029998,99791.0
15:50,157.910003,158.179992,157.86,157.960006,130577.0
15:55,157.964996,157.979995,157.779998,157.899993,451927.0
16:00,157.990005,157.990005,157.990005,157.990005,
