Time,Close,High,Low,Open,Volume
09:30,140.464996,140.559997,140.020095,140.195007,496296.0
09:35,140.830001,141.009994,140.429992,140.5,104057.0
09:40,140.720092,141.039993,140.710006,140.813995,76455.0
09:45,140.630004,140.839996,140.5,140.770004,60270.0
09:50,140.895004,140.990005,140.630004,140.664993,50605.0
09:55,140.759994,141.050003,140.720001,140.968994,104631.0
10:00,140.912796,140.979995,140.740005,140.75,62316.0
10:05,140.875,140.970001,140.820007,140.899993,53378.0
10:10,140.929992,141.049896,140.838592,140.875,110627.0
10:15,141.035003,141.059997,140.889999,140.959899,67421.0
10:20,141.073394,141.115005,140.919998,141.035003,54666.0
10:25,141.270004,141.335006,141.199996,141.210006,117040.0
10:30,141.175003,141.339996,141.119995,141.339996,74495.0
10:35,141.205001,141.320007,141.160202,141.160202,32096.0
10:40,141.119995,141.210006,141.104995,141.210006,93573.0
10:45,141.289993,141.335006,141.115005,141.115005,59861.0
10:50,141.149993,141.199996,141.070007,141.179992,78906.0
10:55,141.149993,141.175003,141.059997,141.149993,66484.0
11:00,141.235,141.289993,141.210006,141.214996,76213.0
11:05,141.229904,141.369995,141.195007,141.309997,104561.0
11:10,140.940002,141.259994,140.929992,141.220001,107184.0
11:15,141.035003,141.035003,140.860107,140.929992,76780.0
11:20,140.932495,141.009994,140.880004,140.934997,80390.0
11:25,141.0,141.005004,140.932998,140.934997,26819.0
11:30,140.720001,140.929992,140.649993,140.919204,140149.0
11:35,140.660003,140.880004,140.619995,140.699996,138960.0
11:40,140.589996,140.684204,140.559997,140.665802,34807.0
11:45,140.460006,140.559997,140.425003,140.559997,56010.0
11:50,140.600006,140.61,140.449996,140.449996,55661.0
11:55,140.495407,140.595001,140.470001,140.589996,52864.0
12:00,140.490005,140.520004,140.414993,140.5,34550.0
12:05,140.509994,140.529998,140.401504,140.445007,36651.0
12:10,140.529998,140.543594,140.429992,140.460006,38046.0
12:15,140.535797,140.559997,140.524993,140.529998,52937.0
12:20,140.389999,140.565002,140.36,140.524993,60672.0
12:25,140.410003,140.441406,140.354995,140.36,37368.0
12:30,140.309997,140.350006,140.300003,140.350006,36174.0
12:35,140.240005,140.309997,140.220001,140.294998,131577.0
12:40,140.309997,140.320007,140.220001,140.289993,53759.0
12:45,140.36,140.369995,140.36,140.36,39642.0
12:50,140.325103,140.410003,140.324996,140.369995,42127.0
12:55,140.410003,140.434997,140.320007,140.320007,38237.0
13:00,140.460006,140.469894,140.409606,140.409606,44076.0
13:05,140.419998,140.429992,140.389999,140.389999,52947.0
13:10,140.455001,140.479095,140.434997,140.460006,25506.0
13:15,140.389999,140.470001,140.380004,140.440002,77686.0
13:20,140.509994,140.509994,140.369995,140.389999,51241.0
13:25,140.509994,140.539993,140.490005,140.520004,53315.0
13:30,140.679992,140.679992,140.539993,140.539993,35032.0
13:35,140.6501,140.679992,140.630004,140.669998,26083.0
13:40,140.625,140.684997,140.619995,140.679992,52781.0
13:45,140.580001,140.639999,140.565002,140.625,51110.0
13:50,140.5,140.619995,140.5,140.589996,46390.0
13:55,140.365005,140.440002,140.362899,140.429992,49154.0
14:00,140.300003,140.429992,140.285003,140.350006,131548.0
14:05,140.225006,140.320007,140.220001,140.300003,81610.0
14:10,140.179992,140.225006,140.130004,140.225006,55413.0
14:15,140.240005,140.244995,140.11,140.119995,48257.0
14:20,140.220001,140.279998,140.140792,140.205001,97713.0
14:25,140.229995,140.25,140.199996,140.229995,57670.0
14:30,140.229995,140.229995,140.210006,140.229995,42984.0
14:35,140.149993,140.190002,140.139999,140.179992,70917.0
14:40,140.175003,140.179992,140.130004,140.160003,85041.0
14:45,140.125,140.190002,140.089996,140.175003,111300.0
14:50,139.964996,140.139999,139.960006,140.125,132382.0
14:55,139.869995,139.979995,139.759994,139.960006,129646.0
15:00,139.916503,139.919998,139.649993,139.710006,164280.0
15:05,139.979995,139.979995,139.904998,139.910003,61465.0
15:10,140.024993,140.035003,139.960006,140.020004,132021.0
15:15,139.880004,140.024993,139.850006,140.024993,111175.0
15:20,139.809997,139.880004,139.804992,139.880004,20418.0
15:25,139.654998,139.86,139.654998,139.850006,187581.0
15:30,139.520004,139.554992,139.509994,139.554992,92168.0
15:35,139.595001,139.619995,139.550994,139.570007,232612.0
15:40,139.619995,139.619995,139.585006,139.590103,22033.0
15:45,139.839996,139.850006,139.671005,139.720092,289098.0
15:50,139.910003,139.919998,139.850006,139.850006,324479.0
15:55,139.910003,139.929992,139.725006,139.889999,290471.0
16:00,139.910003,139.910003,139.910003,139.910003,
