Time,Close,High,Low,Open,Volume
09:30,158.380004,158.789993,158.199996,158.639999,254360.0
09:35,159.119995,159.130004,158.190002,158.380004,113050.0
09:40,159.029998,159.529998,158.990005,159.149993,126401.0
09:45,159.309997,159.399993,158.839996,158.990005,73437.0
09:50,159.910003,159.955001,159.279998,159.285003,111919.0
09:55,159.850006,160.130004,159.800003,159.889999,226495.0
10:00,159.949996,160.100006,159.815002,159.830001,93735.0
10:05,160.115005,160.160003,159.940002,159.979995,80340.0
10:10,160.065002,160.270004,160.039993,160.125,152284.0
10:15,160.565002,160.580001,160.0,160.080001,163930.0
10:20,160.755004,160.785003,160.365005,160.570007,254033.0
10:25,160.464996,160.919998,160.330001,160.759994,214027.0
10:30,160.440002,160.565002,160.240005,160.490005,100664.0
10:35,160.449996,160.654998,160.339996,160.440002,103661.0
10:40,160.264999,160.5,160.250106,160.449996,170907.0
10:45,160.520004,160.570007,160.240005,160.279998,106823.0
10:50,160.11,160.585006,160.100006,160.520004,137664.0
10:55,160.070007,160.205001,160.029998,160.079193,69822.0
11:00,160.309997,160.404998,160.009994,160.059997,78177.0
11:05,160.449996,160.509994,160.300003,160.300003,59119.0
11:10,160.149993,160.460006,160.130004,160.460006,87904.0
11:15,160.115005,160.249694,160.100006,160.160003,80502.0
11:20,160.472305,160.559997,160.089996,160.119995,100964.0
11:25,160.529998,160.589996,160.440002,160.460006,104962.0
11:30,160.649993,160.649993,160.460006,160.535003,71721.0
11:35,160.429992,160.679992,160.429992,160.649993,81623.0
11:40,160.470001,160.589996,160.365005,160.440002,67551.0
11:45,160.470001,160.524993,160.429992,160.460006,60221.0
11:50,160.5,160.524993,160.429992,160.479995,57714.0
11:55,160.5,160.570007,160.460006,160.505004,70243.0
12:00,160.464996,160.559997,160.440002,160.509994,77943.0
12:05,160.509994,160.539993,160.399993,160.464996,78119.0
12:10,160.410003,160.570007,160.36,160.520004,56878.0
12:15,160.678604,160.720001,160.369995,160.410003,84539.0
12:20,160.572006,160.794998,160.572006,160.699905,104286.0
12:25,160.649993,160.684997,160.5,160.570098,62188.0
12:30,160.669998,160.690002,160.570007,160.660003,60449.0
12:35,160.699996,160.789993,160.619995,160.660003,50418.0
12:40,160.949996,160.990005,160.699996,160.699996,76813.0
12:45,160.914993,160.955001,160.86,160.949996,63798.0
12:50,160.850006,160.970001,160.850006,160.919998,52117.0
12:55,160.945007,160.970001,160.86,160.86,68586.0
13:00,161.029998,161.139999,160.949996,160.960006,140890.0
13:05,160.929992,161.036804,160.929992,161.029998,49985.0
13:10,160.845001,160.929992,160.830001,160.929992,63718.0
13:15,160.675003,160.854995,160.600006,160.850006,108712.0
13:20,160.509994,160.679992,160.429992,160.679992,65346.0
13:25,160.479995,160.514999,160.419998,160.509994,55130.0
13:30,160.399993,160.490005,160.369995,160.470001,78271.0
13:35,160.529998,160.529998,160.380004,160.404998,84876.0
13:40,160.570007,160.600006,160.509994,160.539993,76743.0
13:45,160.324996,160.600006,160.324996,160.574996,102272.0
13:50,160.059997,160.449996,160.029998,160.330001,106407.0
13:55,159.919998,160.070007,159.880004,160.054992,85173.0
14:00,159.910003,159.940002,159.820007,159.910003,78489.0
14:05,159.729995,159.964996,159.6725,159.919998,108488.0
14:10,159.550003,159.735,159.529998,159.729995,93076.0
14:15,159.679992,159.707,159.524993,159.554992,91257.0
14:20,159.559997,159.705001,159.550003,159.669998,57867.0
14:25,159.630004,159.654998,159.565002,159.570007,69348.0
14:30,159.714996,159.720001,159.559997,159.630004,82590.0
14:35,159.5,159.785003,159.5,159.720001,77103.0
14:40,159.460006,159.543106,159.460006,159.490005,57589.0
14:45,159.582107,159.619995,159.449996,159.464996,99434.0
14:50,159.460006,159.660003,159.433502,159.580093,63927.0
14:55,159.464996,159.589904,159.446197,159.446197,63068.0
15:00,159.380004,159.479995,159.315002,159.460006,69415.0
15:05,159.464996,159.539993,159.365005,159.384994,109620.0
15:10,159.399993,159.539993,159.362503,159.470001,84616.0
15:15,159.410003,159.419998,159.289993,159.389999,82315.0
15:20,159.580001,159.619995,159.404998,159.404998,80313.0
15:25,159.669998,159.740005,159.595001,159.595001,78175.0
15:30,159.645004,159.779998,159.630004,159.669998,116773.0
15:35,159.675003,159.675003,159.520004,159.664993,100880.0
15:40,159.479995,159.695007,159.460006,159.679992,139519.0
15:45,159.675003,159.679992,159.419998,159.460006,151104.0
15:50,159.710006,159.929992,159.554992,159.669998,273916.0
15:55,159.929992,160.0,159.630004,159.710006,774433.0
16:00,160.0,160.0,160.0,160.0,
