Time,Close,High,Low,Open,Volume
09:30,144.720001,145.320007,144.580001,145.160003,295199.0
09:35,145.0,145.100006,144.740005,144.758499,84150.0
09:40,144.910003,145.130004,144.910003,144.980392,78161.0
09:45,145.169998,145.220001,144.899993,144.910003,76942.0
09:50,144.949996,145.330001,144.910003,145.160003,87800.0
09:55,145.279998,145.320007,145.0,145.0,78986.0
10:00,145.220001,145.479995,145.220001,145.259994,101290.0
10:05,145.200103,145.229995,145.11,145.225006,100381.0
10:10,145.039993,145.199996,144.970001,145.199996,101246.0
10:15,145.089996,145.100006,144.979995,145.035797,221896.0
10:20,145.074996,145.259994,145.029998,145.089996,85319.0
10:25,145.160003,145.210006,145.009994,145.078903,105810.0
10:30,145.063003,145.279998,145.0,145.169998,112920.0
10:35,145.100006,145.130004,144.970001,145.065002,105794.0
10:40,145.169998,145.240005,144.979995,145.11,143114.0
10:45,145.199996,145.320007,145.169998,145.169998,86517.0
10:50,145.229995,145.339996,145.190002,145.199996,80393.0
10:55,145.240005,145.279998,145.190093,145.233993,71153.0
11:00,145.279998,145.295394,145.169998,145.240005,90217.0
11:05,145.285003,145.354995,145.25,145.285003,83878.0
11:10,145.615005,145.619995,145.279998,145.294998,61552.0
11:15,145.470001,145.630004,145.420104,145.619995,85179.0
11:20,145.356704,145.490005,145.309997,145.470001,34369.0
11:25,145.279998,145.330001,145.059997,145.095993,971278.0
11:30,145.270004,145.306503,145.190002,145.279998,77140.0
11:35,145.145004,145.315002,145.139999,145.259994,91716.0
11:40,145.095001,145.229995,145.039993,145.139999,86158.0
11:45,145.080001,145.146896,145.029998,145.100006,72838.0
11:50,145.080001,145.130004,145.019302,145.080001,111002.0
11:55,144.979995,145.080001,144.955001,145.080001,85237.0
12:00,144.759994,144.970001,144.759994,144.970001,338482.0
12:05,144.720001,144.779998,144.660003,144.779998,334116.0
12:10,144.510101,144.710006,144.510101,144.710006,160967.0
12:15,144.419998,144.580001,144.339996,144.520004,105326.0
12:20,144.380096,144.529998,144.36,144.429992,53113.0
12:25,144.315002,144.380004,144.169998,144.380004,134735.0
12:30,144.074996,144.320007,144.039993,144.309997,93046.0
12:35,144.050003,144.139999,144.039993,144.080001,84291.0
12:40,144.020004,144.080001,144.009994,144.050003,88870.0
12:45,144.110107,144.149993,144.0,144.020004,235886.0
12:50,144.210006,144.270004,144.100006,144.115798,62806.0
12:55,144.354995,144.399993,144.205001,144.210006,67198.0
13:00,144.389999,144.535003,144.355194,144.36,58867.0
13:05,144.279998,144.410003,144.199996,144.389999,71596.0
13:10,144.190002,144.300003,144.145004,144.289993,61867.0
13:15,144.130004,144.240005,144.11,144.190002,62868.0
13:20,143.895996,144.141799,143.889999,144.134994,107098.0
13:25,143.97734,143.979995,143.820007,143.910003,112652.0
13:30,143.949996,144.070007,143.929992,143.970001,98318.0
13:35,143.86,143.970001,143.850006,143.960006,90565.0
13:40,143.914993,143.949996,143.800003,143.869995,161735.0
13:45,144.020004,144.050003,143.895004,143.899993,77187.0
13:50,143.86,144.020004,143.850006,144.020004,97050.0
13:55,143.800003,143.932495,143.759994,143.869995,87711.0
14:00,143.779998,143.86,143.759994,143.789993,111098.0
14:05,143.634994,143.789993,143.529998,143.770004,292916.0
14:10,143.589996,143.75,143.559997,143.630004,189239.0
14:15,143.660995,143.705093,143.529998,143.580001,108152.0
14:20,143.720001,143.759994,143.649002,143.660003,72036.0
14:25,143.688003,143.809997,143.630004,143.710006,119266.0
14:30,143.820007,143.830001,143.669998,143.679992,94004.0
14:35,143.970001,144.0,143.794998,143.809997,141982.0
14:40,144.050003,144.119995,143.934997,143.970001,102712.0
14:45,143.944503,144.096496,143.899993,144.050003,121658.0
14:50,143.939895,143.979995,143.899993,143.940002,124098.0
14:55,143.889999,143.949996,143.830001,143.919998,92116.0
15:00,143.824996,143.889999,143.809997,143.880004,108442.0
15:05,143.820007,143.86,143.789993,143.820007,119454.0
15:10,143.889999,143.929992,143.789993,143.820007,135313.0
15:15,144.014999,144.035507,143.880004,143.889999,113337.0
15:20,143.854995,144.029998,143.830001,144.009994,131770.0
15:25,143.559997,143.86,143.550003,143.854995,169412.0
15:30,143.524993,143.589996,143.5,143.570007,141984.0
15:35,143.570098,143.585006,143.419998,143.520004,218026.0
15:40,143.675003,143.740005,143.550003,143.570098,177321.0
15:45,143.429992,143.675003,143.410003,143.675003,329565.0
15:50,143.279998,143.5,143.279998,143.440002,333333.0
15:55,143.369995,143.460006,143.25,143.300003,755599.0
16:00,143.449996,143.449996,143.449996,143.449996,
