Time,Close,High,Low,Open,Volume
09:30,151.875,152.289993,151.589996,151.86,253476.0
09:35,152.039993,152.199996,151.770004,151.875,115595.0
09:40,152.341003,152.638595,151.929992,152.044998,148036.0
09:45,151.744995,152.404998,151.639999,152.36,156275.0
09:50,151.309997,151.809997,151.220001,151.770004,101768.0
09:55,151.470001,151.529998,151.070007,151.279998,108975.0
10:00,151.108505,151.645004,151.039993,151.470001,102921.0
10:05,150.800003,151.096405,150.649993,151.080001,112887.0
10:10,150.949996,151.190002,150.800003,150.800003,157203.0
10:15,151.020004,151.169998,150.86,150.949996,72817.0
10:20,151.259994,151.270004,150.899993,151.009994,70088.0
10:25,151.3125,151.389999,151.190002,151.25,43422.0
10:30,151.240005,151.449996,151.059997,151.320007,83733.0
10:35,151.154998,151.285003,151.039993,151.235,40716.0
10:40,151.289993,151.289993,151.029998,151.164993,40219.0
10:45,151.270004,151.399993,151.259994,151.300003,50536.0
10:50,151.539993,151.539993,151.220001,151.279998,68935.0
10:55,151.669998,151.669998,151.429992,151.565002,54705.0
11:00,151.559997,151.779998,151.559997,151.669998,42680.0
11:05,151.479995,151.559997,151.339996,151.550003,46122.0
11:10,151.25,151.490005,151.25,151.490005,46448.0
11:15,151.380004,151.470001,151.210006,151.25,98261.0
11:20,151.509994,151.550003,151.399993,151.399993,55638.0
11:25,151.595001,151.634994,151.449996,151.520004,42871.0
11:30,151.529998,151.645004,151.5,151.585006,44624.0
11:35,151.509994,151.639999,151.509994,151.544998,36786.0
11:40,151.419998,151.539993,151.184997,151.509994,38926.0
11:45,151.380004,151.460006,151.309997,151.419998,39735.0
11:50,151.274993,151.414901,151.210006,151.399993,43186.0
11:55,151.179992,151.324996,151.130004,151.259994,52753.0
12:00,151.130004,151.259994,151.029998,151.160003,49742.0
12:05,151.070007,151.130004,150.964996,151.119995,42053.0
12:10,150.979995,151.160003,150.964996,151.074996,42712.0
12:15,150.960006,151.050003,150.919998,150.949996,40818.0
12:20,150.769195,151.011001,150.75,150.949996,83165.0
12:25,150.904998,150.910003,150.679992,150.764999,43140.0
12:30,151.11,151.184997,150.919998,150.919998,52073.0
12:35,151.145004,151.169998,151.009994,151.119995,37272.0
12:40,151.369995,151.369995,151.130004,151.149993,45720.0
12:45,151.449996,151.499893,151.274993,151.350006,37906.0
12:50,151.369995,151.539993,151.369995,151.460006,29498.0
12:55,151.345001,151.440002,151.309997,151.380004,38412.0
13:00,151.363494,151.570007,151.339996,151.339996,51754.0
13:05,151.440002,151.479995,151.330001,151.380004,45699.0
13:10,151.544998,151.559997,151.399993,151.429992,35293.0
13:15,151.630004,151.669998,151.529998,151.539993,38999.0
13:20,151.649993,151.699996,151.600006,151.600006,46997.0
13:25,151.690002,151.740005,151.619995,151.660003,42514.0
13:30,151.660003,151.774993,151.639999,151.691894,46254.0
13:35,151.761001,151.86,151.634094,151.649993,57144.0
13:40,151.570007,151.86,151.514999,151.759994,117115.0
13:45,151.5,151.710006,151.5,151.554992,38053.0
13:50,151.539993,151.585006,151.410003,151.5,34899.0
13:55,151.549194,151.690002,151.529998,151.529998,31276.0
14:00,151.520004,151.625,151.479995,151.539993,34003.0
14:05,151.559997,151.559997,151.440994,151.520004,62642.0
14:10,151.720001,151.720001,151.509994,151.559997,39706.0
14:15,151.740005,151.811004,151.720001,151.720001,40627.0
14:20,151.800003,151.884994,151.660003,151.740005,54886.0
14:25,151.789993,151.850006,151.720001,151.809997,43172.0
14:30,151.839996,151.839996,151.755004,151.776306,40727.0
14:35,151.820007,151.850006,151.720001,151.850006,33233.0
14:40,151.860107,151.869094,151.779998,151.820007,30627.0
14:45,151.869995,151.929992,151.839996,151.86,34598.0
14:50,152.009994,152.059997,151.839996,151.865005,90835.0
14:55,151.899902,152.089996,151.839996,152.0,79332.0
15:00,151.970001,151.970001,151.820007,151.890701,43113.0
15:05,151.789993,151.970001,151.770004,151.970001,73906.0
15:10,151.639999,151.889999,151.570007,151.820007,69774.0
15:15,151.759994,151.850006,151.630004,151.630004,81521.0
15:20,151.705001,151.830001,151.705001,151.768798,59546.0
15:25,151.940002,151.940002,151.699996,151.699996,69398.0
15:30,151.919998,152.089996,151.869995,151.940002,85452.0
15:35,151.86,151.940002,151.839996,151.895004,58328.0
15:40,151.740005,151.873306,151.710006,151.86,80296.0
15:45,151.880004,151.904998,151.679992,151.740005,105538.0
15:50,151.914993,152.054992,151.869995,151.869995,147291.0
15:55,152.11,152.195007,151.919998,151.919998,382733.0
16:00,152.119995,152.119995,152.119995,152.119995,
