Time,Close,High,Low,Open,Volume
09:30,160.220001,160.955001,158.240005,160.5,1327676.0
09:35,159.720001,160.289993,159.190002,160.169998,462501.0
09:40,159.899993,160.309906,159.339996,159.764999,327688.0
09:45,158.779998,160.020004,158.440002,159.929992,419771.0
09:50,157.520004,158.949996,157.440002,158.842498,315193.0
09:55,157.785003,157.970001,157.229995,157.554992,335952.0
10:00,157.929992,158.0,157.009994,157.785003,422550.0
10:05,158.830001,158.910003,157.880004,157.949996,338595.0
10:10,158.720001,159.0,158.550003,158.839996,207481.0
10:15,158.244995,158.887405,158.210006,158.725006,178571.0
10:20,158.320007,158.352005,157.979995,158.190002,258249.0
10:25,158.580001,158.759902,158.210006,158.25,145477.0
10:30,158.720001,158.929992,158.440002,158.61,169305.0
10:35,158.960006,159.009994,158.625,158.725006,201361.0
10:40,158.425003,159.0,158.389999,158.934997,221397.0
10:45,158.132003,158.639999,158.100006,158.425003,229362.0
10:50,158.009994,158.130996,157.770004,158.130996,211021.0
10:55,157.770004,158.050003,157.660003,158.009994,211944.0
11:00,157.369995,157.86,157.339996,157.779296,279905.0
11:05,156.985,157.539993,156.86,157.384994,431789.0
11:10,157.570007,158.005004,156.779998,156.985,207179.0
11:15,157.774993,157.940002,157.554992,157.607894,140016.0
11:20,157.345001,157.789993,157.279998,157.789993,136024.0
11:25,156.804992,157.410003,156.740005,157.300003,272869.0
11:30,157.300003,157.389297,156.580001,156.830001,200803.0
11:35,157.264999,157.61,157.210006,157.365707,132916.0
11:40,157.300003,157.550003,157.190002,157.240005,118873.0
11:45,157.460006,157.520004,157.230102,157.335006,96490.0
11:50,157.264999,157.455993,157.229995,157.440002,92698.0
11:55,157.0,157.309997,156.949996,157.240005,132449.0
12:00,156.925003,157.100006,156.830001,157.0,120831.0
12:05,157.130004,157.167495,156.839996,156.949996,89379.0
12:10,157.139999,157.199996,156.970001,157.080001,92436.0
12:15,157.440002,157.600006,157.065002,157.11,135809.0
12:20,157.509994,157.61,157.329299,157.440002,88341.0
12:25,157.770004,157.770004,157.479995,157.509994,153613.0
12:30,157.75,157.850006,157.535003,157.759994,123286.0
12:35,157.559997,157.771697,157.5,157.720001,116252.0
12:40,157.86,158.009994,157.550003,157.550003,126426.0
12:45,157.759994,157.919998,157.710006,157.839996,106626.0
12:50,157.899993,157.899993,157.61,157.75,68509.0
12:55,157.910003,158.009994,157.850006,157.899993,73441.0
13:00,157.86,157.970001,157.770004,157.910003,70800.0
13:05,157.910003,158.009994,157.86,157.86,79369.0
13:10,157.979995,158.029998,157.865005,157.919998,124995.0
13:15,157.904998,158.029998,157.75,157.979995,151958.0
13:20,157.880004,158.080001,157.850006,157.910003,163223.0
13:25,158.25,158.264999,157.845001,157.889999,90522.0
13:30,158.479995,158.490005,158.244995,158.279998,136932.0
13:35,158.86,158.949996,158.460006,158.460006,134071.0
13:40,158.889999,159.070007,158.830001,158.86,140038.0
13:45,159.039993,159.169998,158.86,158.889999,139304.0
13:50,159.029998,159.220001,158.910003,159.024993,111499.0
13:55,158.970001,159.039993,158.770004,159.031204,124522.0
14:00,159.119995,159.240005,158.800003,158.979995,161756.0
14:05,159.282196,159.350006,159.020004,159.11,121268.0
14:10,159.389999,159.531906,158.979995,159.25,177066.0
14:15,159.429992,159.600006,159.328002,159.369995,134058.0
14:20,159.285003,159.460006,159.179992,159.429992,92742.0
14:25,159.464996,159.559997,159.270004,159.289993,117114.0
14:30,159.759994,159.800003,159.449996,159.464996,94736.0
14:35,159.800003,159.880004,159.679992,159.75,92541.0
14:40,159.985,160.009994,159.75,159.815002,211176.0
14:45,159.865005,160.005004,159.729995,159.960006,159072.0
14:50,159.820007,159.919998,159.770004,159.865005,124806.0
14:55,159.880004,159.910003,159.740005,159.839996,98038.0
15:00,159.770004,159.869995,159.500396,159.86,235665.0
15:05,159.869995,159.929992,159.630004,159.785003,149463.0
15:10,159.899993,159.919998,159.760101,159.899993,134933.0
15:15,159.850006,159.990005,159.830001,159.889999,215420.0
15:20,159.75,159.940002,159.679992,159.86,187709.0
15:25,159.554992,159.850006,159.529998,159.75,170900.0
15:30,159.600006,159.710006,159.410003,159.554992,155312.0
15:35,159.619995,159.710006,159.440002,159.580001,206314.0
15:40,159.438598,159.669998,159.419998,159.619995,313376.0
15:45,159.550003,159.654998,159.164993,159.440002,338242.0
15:50,159.330001,159.619995,159.199996,159.580001,465859.0
15:55,159.490005,159.679992,159.0,159.350006,1328483.0
16:00,159.529998,159.529998,159.529998,159.529998,
