Time,Close,High,Low,Open,Volume
09:30,158.910003,159.029098,158.410003,158.550003,194371.0
09:35,159.630004,159.75,158.869995,158.949996,123262.0
09:40,159.485,159.850006,159.436004,159.589996,80821.0
09:45,159.369995,159.815002,159.11,159.580093,65492.0
09:50,159.246002,159.5,159.220001,159.369995,39978.0
09:55,159.600006,159.639999,159.229995,159.279998,61701.0
10:00,159.970001,160.100006,159.600006,159.600006,161814.0
10:05,159.979995,160.210006,159.919998,159.949996,80873.0
10:10,159.919998,160.039993,159.710006,159.970001,53599.0
10:15,159.949996,160.145004,159.910003,159.960006,53693.0
10:20,159.800003,159.960006,159.600006,159.929992,69202.0
10:25,159.664993,159.850006,159.580001,159.770004,61008.0
10:30,159.669998,159.759994,159.440002,159.720001,70700.0
10:35,159.320007,159.669998,159.309997,159.669998,78612.0
10:40,159.710006,159.910003,159.314193,159.324996,70693.0
10:45,159.758895,159.929992,159.679992,159.679992,56235.0
10:50,159.600006,159.850006,159.539993,159.764999,54060.0
10:55,159.919998,159.929992,159.570007,159.619995,53246.0
11:00,160.410003,160.460006,159.899993,159.910003,89745.0
11:05,160.169998,160.410003,160.139999,160.389999,111143.0
11:10,160.210006,160.36,160.100006,160.127105,52548.0
11:15,160.181045,160.25,160.039993,160.179992,36160.0
11:20,160.320007,160.330001,160.080001,160.175003,62196.0
11:25,160.449996,160.470001,160.309997,160.335006,56294.0
11:30,160.414993,160.559997,160.389999,160.440002,57187.0
11:35,160.259994,160.526611,160.220001,160.414993,57700.0
11:40,160.070007,160.285003,160.070007,160.264999,66875.0
11:45,159.910003,160.092102,159.889999,160.074996,26739.0
11:50,160.080001,160.080001,159.869995,159.910003,28372.0
11:55,159.920394,160.059997,159.850006,160.050003,31101.0
12:00,159.955001,159.960006,159.830001,159.945007,39467.0
12:05,159.949996,159.990005,159.880096,159.949996,34794.0
12:10,159.990005,160.070007,159.919998,159.925003,33723.0
12:15,159.820007,160.009994,159.679992,160.009902,31722.0
12:20,159.630004,159.809997,159.550003,159.794998,21684.0
12:25,159.664993,159.735,159.625,159.649993,20377.0
12:30,159.779998,159.789993,159.625,159.662506,22429.0
12:35,159.690002,159.804992,159.631698,159.800003,34586.0
12:40,159.710006,159.720001,159.6436,159.690002,20937.0
12:45,159.634994,159.729995,159.570007,159.729995,28422.0
12:50,159.714996,159.729995,159.589294,159.637298,20528.0
12:55,159.710006,159.720001,159.630004,159.699996,16813.0
13:00,159.630004,159.720001,159.61,159.695495,31535.0
13:05,159.690002,159.690002,159.559997,159.61,28455.0
13:10,159.720001,159.720001,159.520004,159.701095,27890.0
13:15,159.779998,159.86,159.720001,159.720001,34096.0
13:20,159.919998,159.979995,159.740005,159.759994,43332.0
13:25,159.889999,159.949996,159.86,159.919906,34176.0
13:30,159.800003,159.964996,159.649993,159.899993,60830.0
13:35,159.550003,159.789993,159.455001,159.789993,63071.0
13:40,159.654495,159.679992,159.529998,159.559997,34740.0
13:45,159.770004,159.789993,159.639999,159.639999,29991.0
13:50,159.695007,159.759994,159.589996,159.75,45095.0
13:55,159.399993,159.720001,159.380004,159.720001,43531.0
14:00,158.850006,159.460006,158.779998,159.429992,73437.0
14:05,158.728607,158.919998,158.690002,158.850006,58989.0
14:10,158.820007,158.899993,158.690002,158.690002,64351.0
14:15,158.880004,158.925003,158.774993,158.835006,61363.0
14:20,158.669998,158.914993,158.664993,158.899993,54746.0
14:25,158.740005,158.789993,158.619995,158.690002,45056.0
14:30,159.0401,159.145004,158.75,158.75,45267.0
14:35,159.080001,159.139999,158.880004,159.029998,60097.0
14:40,159.214996,159.270004,159.050003,159.070312,62454.0
14:45,159.279998,159.279998,159.160003,159.210006,44060.0
14:50,159.36,159.375,159.229995,159.300003,79511.0
14:55,159.350006,159.369995,159.199996,159.365005,76284.0
15:00,159.240005,159.345001,159.11,159.345001,80588.0
15:05,159.270004,159.425003,159.160003,159.235,48951.0
15:10,159.419998,159.429992,159.25,159.279998,65270.0
15:15,159.559997,159.559997,159.350006,159.414993,48150.0
15:20,159.800003,159.815002,159.539993,159.570007,111946.0
15:25,159.740005,159.804992,159.679992,159.779998,50708.0
15:30,159.8134,159.820007,159.595001,159.759994,72804.0
15:35,159.929992,159.970001,159.820007,159.820007,67704.0
15:40,160.020004,160.020004,159.884994,159.949996,96906.0
15:45,160.190002,160.190002,160.029998,160.029998,123797.0
15:50,160.119995,160.169998,159.809997,160.169998,222364.0
15:55,160.044998,160.160003,159.957504,160.104995,557929.0
16:00,160.020004,160.020004,160.020004,160.020004,
