Time,Close,High,Low,Open,Volume
09:30,151.830001,152.220001,151.639999,151.960006,228885.0
09:35,151.755004,151.839996,151.300003,151.815002,61922.0
09:40,151.910003,152.013305,151.729995,151.740005,31262.0
09:45,151.800003,152.035003,151.800003,151.880004,44157.0
09:50,151.729995,151.830001,151.539993,151.759994,57818.0
09:55,151.889999,151.904998,151.710006,151.744995,35883.0
10:00,151.710006,151.86,151.600006,151.86,93020.0
10:05,151.645004,151.839996,151.5,151.710006,112835.0
10:10,151.479995,151.690002,151.460006,151.645004,53569.0
10:15,151.574996,151.729995,151.470001,151.475006,47672.0
10:20,151.625,151.779998,151.570007,151.580001,40704.0
10:25,151.720001,151.789993,151.634994,151.634994,30041.0
10:30,151.970001,151.970001,151.670104,151.720001,92682.0
10:35,152.214996,152.279998,151.940002,151.970199,60659.0
10:40,152.134994,152.2406,152.11,152.214996,53257.0
10:45,151.895004,152.149993,151.889892,152.134994,66026.0
10:50,151.880004,151.949996,151.809997,151.895004,40723.0
10:55,151.899993,151.929992,151.850006,151.880004,34077.0
11:00,151.919998,152.044998,151.817596,151.889999,51777.0
11:05,151.668594,151.900497,151.660003,151.899993,62891.0
11:10,151.690002,151.690002,151.419998,151.660003,73089.0
11:15,151.600006,151.779998,151.600006,151.690002,57451.0
11:20,151.645004,151.740005,151.565002,151.565002,39952.0
11:25,151.75,151.759994,151.600006,151.645004,38285.0
11:30,151.550003,151.789993,151.550003,151.744995,40685.0
11:35,151.684997,151.779998,151.470001,151.559997,51324.0
11:40,151.580001,151.679992,151.538406,151.679992,102615.0
11:45,151.61,151.639999,151.550003,151.589996,70171.0
11:50,151.565002,151.660003,151.560104,151.619995,85774.0
11:55,151.36,151.570007,151.345001,151.559997,82033.0
12:00,151.149993,151.369995,151.044998,151.350997,65824.0
12:05,151.229995,151.289993,151.100006,151.151901,54222.0
12:10,151.035003,151.231994,151.035003,151.220001,67005.0
12:15,150.919998,151.059997,150.869995,151.035003,95715.0
12:20,151.059997,151.089996,150.914993,150.914993,69450.0
12:25,151.024993,151.119995,150.990005,151.044998,63858.0
12:30,151.214996,151.229995,150.970001,151.029998,56723.0
12:35,151.199996,151.279998,151.190002,151.214996,69298.0
12:40,151.160003,151.270004,151.119995,151.207397,52642.0
12:45,151.220001,151.240005,151.149993,151.160003,44633.0
12:50,151.320007,151.334304,151.199996,151.220001,59572.0
12:55,151.220001,151.339996,151.190002,151.320007,42077.0
13:00,151.2695,151.2695,151.039993,151.220001,44590.0
13:05,151.240005,151.289993,151.210006,151.270004,25848.0
13:10,151.289993,151.339996,151.244995,151.244995,30898.0
13:15,151.369995,151.414993,151.220001,151.300003,61385.0
13:20,151.494995,151.494995,151.285705,151.350006,30404.0
13:25,151.490005,151.549896,151.369995,151.494995,35592.0
13:30,151.419998,151.5,151.350006,151.5,23851.0
13:35,151.425003,151.470001,151.339996,151.404998,24938.0
13:40,151.449996,151.509902,151.380004,151.429992,28378.0
13:45,151.570007,151.570007,151.429992,151.445007,33366.0
13:50,151.600006,151.630004,151.559997,151.580001,23767.0
13:55,151.5,151.61,151.440093,151.595993,27513.0
14:00,151.570007,151.619995,151.490005,151.520004,26264.0
14:05,151.580001,151.615005,151.514892,151.580001,28853.0
14:10,151.690002,151.729995,151.580001,151.589996,21468.0
14:15,151.660003,151.679992,151.619995,151.679992,21187.0
14:20,151.645797,151.699996,151.619995,151.679992,23048.0
14:25,151.679992,151.729995,151.639999,151.639999,29357.0
14:30,151.649993,151.699996,151.619995,151.679992,46316.0
14:35,151.634994,151.675003,151.619995,151.649993,31314.0
14:40,151.544998,151.634796,151.538406,151.634796,27855.0
14:45,151.488006,151.587005,151.399993,151.529998,92731.0
14:50,151.436904,151.507995,151.425003,151.479995,35370.0
14:55,151.490005,151.490005,151.434997,151.445007,31665.0
15:00,151.419998,151.572799,151.419998,151.494995,38942.0
15:05,151.445007,151.479995,151.399993,151.440002,31311.0
15:10,151.5,151.529998,151.429992,151.460006,28008.0
15:15,151.61,151.639999,151.490005,151.509994,35093.0
15:20,151.630004,151.669998,151.61,151.615005,27839.0
15:25,151.585006,151.660003,151.550003,151.639999,37935.0
15:30,151.684997,151.684997,151.570007,151.589996,55663.0
15:35,151.600006,151.688995,151.595001,151.679992,52723.0
15:40,151.589996,151.669998,151.544998,151.600006,56842.0
15:45,151.581604,151.669998,151.554992,151.600006,77299.0
15:50,151.710006,151.720001,151.509994,151.589996,129960.0
15:55,151.585006,151.755004,151.580001,151.729995,290534.0
