Time,Close,High,Low,Open,Volume
09:30,140.990005,142.904998,140.339996,142.904998,1080024.0
09:35,139.789993,141.149993,139.679992,141.039993,504959.0
09:40,140.210006,140.529998,139.779998,139.822402,304343.0
09:45,140.315002,140.580001,140.199996,140.199996,215213.0
09:50,140.365005,140.380004,140.160003,140.350006,167280.0
09:55,139.919998,140.369995,139.75,140.369995,390042.0
10:00,139.499893,139.940002,139.389999,139.940002,269625.0
10:05,139.725006,139.789993,139.494995,139.494995,249948.0
10:10,139.5,139.830001,139.5,139.720001,256459.0
10:15,139.490005,139.550003,139.350006,139.5,173187.0
10:20,139.910995,139.910995,139.490005,139.490005,199644.0
10:25,139.649993,139.949996,139.550003,139.910003,172901.0
10:30,139.5699,139.779907,139.475006,139.645004,194240.0
10:35,139.369995,139.565994,139.36,139.565002,143356.0
10:40,139.214996,139.460006,139.210006,139.369995,175068.0
10:45,139.529998,139.600006,139.210006,139.229995,131907.0
10:50,140.095001,140.11,139.509994,139.550003,298522.0
10:55,140.330001,140.359207,140.080001,140.095001,162923.0
11:00,140.300003,140.479995,140.235,140.330001,164636.0
11:05,140.145004,140.292999,140.035003,140.289993,123544.0
11:10,140.050003,140.183395,140.050003,140.149993,96882.0
11:15,139.710006,140.085006,139.690002,140.070007,111108.0
11:20,139.695007,139.809997,139.630004,139.690002,94407.0
11:25,139.669998,139.800003,139.625,139.740005,116877.0
11:30,139.669998,139.679992,139.429992,139.667999,141558.0
11:35,139.589996,139.690002,139.529998,139.669998,90275.0
11:40,139.759994,139.759994,139.570007,139.595001,114535.0
11:45,139.630004,139.779998,139.630004,139.740005,102604.0
11:50,139.684997,139.739898,139.580001,139.630004,127739.0
11:55,139.608901,139.707,139.570007,139.684997,126507.0
12:00,139.914993,139.914993,139.589996,139.600006,135366.0
12:05,139.660003,139.922897,139.649993,139.910003,148825.0
12:10,139.664993,139.759994,139.570495,139.649993,236327.0
12:15,139.809997,139.820007,139.550003,139.664993,227383.0
12:20,139.320007,139.824996,139.320007,139.824996,170955.0
12:25,139.317199,139.419998,139.259994,139.320007,164062.0
12:30,139.240005,139.404998,139.225006,139.315002,153156.0
12:35,139.050003,139.233505,139.050003,139.233505,142252.0
12:40,139.199996,139.25,139.020004,139.039993,117241.0
12:45,139.389999,139.530807,139.220001,139.220001,138043.0
12:50,139.36,139.482498,139.264999,139.384994,110893.0
12:55,139.763504,139.779998,139.300003,139.365005,167793.0
13:00,139.759994,139.856597,139.710006,139.779998,134038.0
13:05,139.460006,139.755004,139.414993,139.755004,77143.0
13:10,139.520004,139.585006,139.419998,139.449996,63688.0
13:15,139.419998,139.526626,139.309005,139.526626,100845.0
13:20,139.410003,139.423995,139.270004,139.414993,70638.0
13:25,139.274993,139.470001,139.25,139.419998,96232.0
13:30,139.324996,139.36,139.190002,139.259994,90079.0
13:35,139.389999,139.479995,139.259994,139.324996,122822.0
13:40,139.160003,139.393096,139.149993,139.384994,111052.0
13:45,139.179992,139.220001,139.119995,139.189498,103335.0
13:50,139.179992,139.229995,139.149993,139.179992,57977.0
13:55,139.300003,139.320007,139.184997,139.184997,95996.0
14:00,139.134994,139.330001,139.119995,139.289993,128588.0
14:05,139.315002,139.369995,139.119995,139.134994,195303.0
14:10,139.179992,139.330001,139.170104,139.300003,90004.0
14:15,139.235,139.300003,139.169998,139.179992,85427.0
14:20,139.410003,139.419998,139.210006,139.229995,151777.0
14:25,139.339004,139.425994,139.330001,139.410003,90111.0
14:30,138.865005,139.350006,138.850006,139.350006,262391.0
14:35,138.914993,138.994995,138.86,138.865005,122437.0
14:40,138.729995,138.926605,138.720001,138.914993,168848.0
14:45,138.800003,138.869995,138.699996,138.725006,162107.0
14:50,138.854995,138.86,138.740005,138.789993,110938.0
14:55,138.889999,138.929992,138.820007,138.869995,198783.0
15:00,138.779998,138.889892,138.75,138.880004,176844.0
15:05,138.789993,138.910003,138.759994,138.779998,136643.0
15:10,138.7845,138.820007,138.740005,138.779998,161804.0
15:15,139.050003,139.100006,138.788406,138.789993,166044.0
15:20,138.705001,139.050003,138.639999,139.050003,283267.0
15:25,138.585601,138.809997,138.570007,138.705001,249069.0
15:30,138.559997,138.699996,138.539993,138.580001,254257.0
15:35,138.699996,138.710006,138.520004,138.570007,292883.0
15:40,138.809997,138.919998,138.699996,138.710006,203821.0
15:45,138.799896,138.869995,138.740005,138.820007,272040.0
15:50,138.445007,138.804992,138.395004,138.794998,347918.0
15:55,138.36,138.464996,138.139999,138.389999,954751.0
16:00,138.339996,138.339996,138.339996,138.339996,
