Time,Close,High,Low,Open,Volume
09:30,158.520004,158.748901,157.664993,158.020004,644880.0
09:35,158.949996,159.125396,158.5401,158.589996,73460.0
09:40,158.800003,158.972396,158.539993,158.945007,63160.0
09:45,158.669998,158.850006,158.550003,158.800003,231243.0
09:50,158.449996,158.705001,158.310104,158.690002,58261.0
09:55,158.5,158.629898,158.380004,158.464996,56997.0
10:00,158.441696,158.550003,158.300003,158.494995,55816.0
10:05,158.509994,158.539993,158.315002,158.440002,56226.0
10:10,158.369995,158.570007,158.199996,158.539993,69762.0
10:15,158.289993,158.365005,158.179992,158.365005,47153.0
10:20,158.339996,158.389999,158.175003,158.25,45466.0
10:25,158.466705,158.470001,158.309997,158.309997,41691.0
10:30,158.184997,158.509994,158.179992,158.464996,81811.0
10:35,158.490005,158.509994,158.154998,158.190002,73216.0
10:40,158.615005,158.699996,158.449996,158.485,73253.0
10:45,158.169998,158.690002,158.149993,158.645004,71794.0
10:50,158.104995,158.289993,158.039993,158.199996,42622.0
10:55,158.278198,158.330001,158.059997,158.11,77192.0
11:00,158.375,158.380004,158.154998,158.279998,63280.0
11:05,158.5,158.539993,158.304992,158.375,55642.0
11:10,158.440002,158.550003,158.410003,158.505004,41314.0
11:15,158.509994,158.539901,158.380004,158.460006,51072.0
11:20,158.5,158.539993,158.399993,158.490005,38128.0
11:25,158.61,158.625,158.485,158.485,45700.0
11:30,158.679992,158.690002,158.460006,158.604995,44256.0
11:35,158.710006,158.789993,158.660003,158.679992,26989.0
11:40,158.710006,158.751892,158.574996,158.699996,28369.0
11:45,158.598495,158.729995,158.5,158.728302,37185.0
11:50,158.535003,158.585006,158.479995,158.550003,33267.0
11:55,158.550003,158.61,158.475006,158.529998,27950.0
12:00,158.369995,158.570007,158.369995,158.570007,37747.0
12:05,158.535003,158.570007,158.375,158.375,39613.0
12:10,158.509994,158.539993,158.399993,158.539993,31660.0
12:15,158.542495,158.589996,158.449996,158.509994,64255.0
12:20,158.410003,158.514999,158.375,158.479995,33631.0
12:25,158.100006,158.429992,158.089996,158.429992,34727.0
12:30,157.958404,158.149993,157.914993,158.089996,33300.0
12:35,157.889999,158.070007,157.889999,157.910003,28896.0
12:40,157.774993,157.899993,157.770004,157.880004,37097.0
12:45,157.699996,157.820007,157.645004,157.764999,48649.0
12:50,157.793792,157.820007,157.559997,157.699996,37439.0
12:55,157.759994,157.800003,157.699996,157.779998,25275.0
13:00,157.580001,157.770004,157.580001,157.740005,41170.0
13:05,157.604995,157.61,157.410003,157.580001,39142.0
13:10,157.631896,157.710006,157.574996,157.639999,27464.0
13:15,157.755004,157.779998,157.6315,157.645004,28148.0
13:20,157.679992,157.789993,157.580001,157.740005,39912.0
13:25,157.679992,157.740005,157.654998,157.699996,21289.0
13:30,157.529998,157.729797,157.445007,157.690002,59234.0
13:35,157.589996,157.649993,157.490005,157.539901,24522.0
13:40,157.669998,157.740005,157.570007,157.589996,30354.0
13:45,157.675003,157.729995,157.660095,157.664993,23140.0
13:50,157.744995,157.759994,157.630004,157.675003,26723.0
13:55,157.937103,157.968002,157.729705,157.740005,25326.0
14:00,157.921096,158.0,157.904998,157.960006,29852.0
14:05,157.783004,157.919998,157.779998,157.912002,24010.0
14:10,157.869995,157.882598,157.789993,157.789993,29796.0
14:15,157.869995,157.919998,157.774993,157.86,28481.0
14:20,157.899993,157.960006,157.809997,157.86,23980.0
14:25,157.804992,157.889999,157.779998,157.889999,22576.0
14:30,157.904998,157.970001,157.796203,157.830001,25071.0
14:35,157.919998,157.977005,157.869995,157.899993,32921.0
14:40,157.895004,157.990005,157.889999,157.940002,31923.0
14:45,158.050003,158.080001,157.889999,157.899993,31106.0
14:50,158.009994,158.119995,157.9803,158.059997,26731.0
14:55,158.059997,158.080001,157.994995,158.016403,32456.0
15:00,158.065002,158.11,157.990005,158.059997,56595.0
15:05,158.139999,158.160003,158.009994,158.080001,26931.0
15:10,158.085006,158.219696,157.990005,158.138,266756.0
15:15,158.175003,158.199996,158.085006,158.100006,43142.0
15:20,158.070007,158.179794,157.970001,158.169998,57942.0
15:25,157.960006,158.100006,157.929992,158.080001,40107.0
15:30,158.024993,158.100006,157.899993,157.955001,66280.0
15:35,158.130004,158.139999,157.979995,158.029998,80665.0
15:40,158.070007,158.190002,158.020004,158.119995,109680.0
15:45,157.809997,158.080001,157.699996,158.065002,71621.0
15:50,157.729995,157.86,157.619995,157.86,80305.0
15:55,157.61,157.770004,157.429992,157.710006,334455.0
16:00,157.660003,157.660003,157.660003,157.660003,
