Time,Close,High,Low,Open,Volume
09:30,159.125,159.550003,158.410003,158.580001,388479.0
09:35,159.600006,159.740005,159.11,159.145004,139938.0
09:40,160.050003,160.070007,159.520004,159.580001,190544.0
09:45,160.5,160.539993,160.0,160.080001,167604.0
09:50,160.869995,161.029998,160.429992,160.485,401511.0
09:55,160.320007,160.899993,160.240005,160.895004,536432.0
10:00,160.190002,160.419998,159.929992,160.309997,106884.0
10:05,160.550003,160.580001,160.169998,160.210006,105229.0
10:10,160.279998,160.830001,160.2509,160.570007,86594.0
10:15,160.654998,160.86,160.274993,160.274993,67319.0
10:20,160.089996,160.679901,160.089996,160.6389,109754.0
10:25,160.029998,160.130004,159.850006,160.11,99407.0
10:30,159.985,160.059997,159.759994,160.020004,53107.0
10:35,160.330001,160.330001,159.940002,159.979995,53284.0
10:40,160.384994,160.460006,160.240005,160.339996,82236.0
10:45,160.529998,160.539993,160.25,160.399993,65068.0
10:50,160.330001,160.550003,160.330001,160.529998,59911.0
10:55,160.36,160.509994,160.309997,160.320007,54497.0
11:00,160.080001,160.365005,160.080001,160.365005,49897.0
11:05,160.025405,160.179992,159.899993,160.080001,54666.0
11:10,159.910003,160.050003,159.815002,160.020004,81946.0
11:15,159.630004,160.130004,159.630004,159.919998,131516.0
11:20,159.5941,159.660003,159.369995,159.619995,61515.0
11:25,159.537506,159.86,159.520004,159.61,114368.0
11:30,159.455001,159.520004,159.309997,159.520004,66789.0
11:35,159.395004,159.470001,159.279998,159.429992,45247.0
11:40,159.639999,159.645004,159.289993,159.389999,54780.0
11:45,159.619995,159.669998,159.490005,159.649993,75806.0
11:50,159.839996,159.850006,159.570007,159.619995,57181.0
11:55,160.0,160.022506,159.804992,159.831405,52407.0
12:00,159.729995,160.020004,159.710006,159.990005,64042.0
12:05,159.785003,159.839996,159.699707,159.699707,54687.0
12:10,159.949798,159.949996,159.759994,159.830001,54142.0
12:15,159.869995,160.0,159.824996,159.960006,45787.0
12:20,159.850006,159.979995,159.835006,159.86,41784.0
12:25,159.790893,159.949996,159.729995,159.850006,52355.0
12:30,159.669998,159.800003,159.630004,159.789993,49620.0
12:35,159.720001,159.800003,159.669998,159.669998,47891.0
12:40,159.675003,159.75,159.615005,159.720001,55946.0
12:45,159.869995,159.929992,159.675003,159.679992,81502.0
12:50,159.8358,159.929992,159.830001,159.869995,56099.0
12:55,160.070007,160.139999,159.835006,159.835006,63813.0
13:00,159.759994,160.119995,159.759994,160.080001,53429.0
13:05,159.777603,159.809997,159.720001,159.770004,35500.0
13:10,159.720001,159.759994,159.620101,159.759994,49846.0
13:15,159.729995,159.75,159.595092,159.720001,33445.0
13:20,159.669998,159.800003,159.639999,159.729995,37904.0
13:25,159.645004,159.669998,159.570007,159.660003,52419.0
13:30,159.570007,159.669998,159.570007,159.630096,54756.0
13:35,159.350006,159.589996,159.220001,159.570007,80603.0
13:40,159.429992,159.460006,159.339996,159.339996,37137.0
13:45,159.449996,159.490005,159.384994,159.449996,38655.0
13:50,159.445007,159.5,159.399993,159.440002,40245.0
13:55,159.429992,159.490005,159.408401,159.460006,39728.0
14:00,159.350006,159.539993,159.350006,159.429992,47066.0
14:05,159.309997,159.410003,159.270401,159.350006,48242.0
14:10,159.289993,159.359802,159.240005,159.309997,53228.0
14:15,159.380004,159.399993,159.259994,159.279998,41116.0
14:20,159.449996,159.470001,159.330001,159.350006,37161.0
14:25,159.490005,159.500106,159.369995,159.430099,42560.0
14:30,159.600006,159.604995,159.460006,159.490005,39499.0
14:35,159.649993,159.649993,159.554992,159.61,44567.0
14:40,159.539993,159.654998,159.490005,159.654998,46742.0
14:45,159.589996,159.639999,159.539993,159.550003,32835.0
14:50,159.615005,159.645004,159.580001,159.589996,32168.0
14:55,159.654998,159.720001,159.619995,159.619995,43851.0
15:00,159.720001,159.729995,159.630004,159.655807,43806.0
15:05,159.740005,159.759994,159.690002,159.720001,49564.0
15:10,159.75,159.820007,159.729995,159.729995,48509.0
15:15,159.669998,159.75,159.61,159.743698,58593.0
15:20,159.649993,159.675003,159.585006,159.669998,60358.0
15:25,159.581604,159.705001,159.559997,159.660003,61026.0
15:30,159.690002,159.729995,159.595001,159.595001,61118.0
15:35,159.75,159.809997,159.679992,159.679992,81825.0
15:40,159.779998,159.779998,159.710006,159.75,79007.0
15:45,159.802001,159.845001,159.654998,159.779998,107567.0
15:50,159.720001,159.830001,159.699996,159.789993,185491.0
15:55,159.529998,159.740005,159.36,159.729995,481091.0
16:00,159.509994,159.509994,159.509994,159.509994,
