Time,Close,High,Low,Open,Volume
09:30,152.25,152.380004,151.139999,151.369995,203287.0
09:35,152.25,152.550003,152.169998,152.25,64237.0
09:40,151.940002,152.395004,151.830001,152.270004,57792.0
09:45,152.059997,152.100006,151.880004,151.940002,35885.0
09:50,151.735,152.104995,151.654998,152.104995,31308.0
09:55,151.990005,152.059997,151.740005,151.740005,48466.0
10:00,152.0,152.100006,151.660003,151.985,48751.0
10:05,151.630004,152.050003,151.589996,152.005004,44881.0
10:10,151.460006,151.600006,151.419998,151.589996,78887.0
10:15,151.399993,151.460006,151.179992,151.419998,50035.0
10:20,151.339996,151.459899,151.309997,151.369995,33584.0
10:25,151.289993,151.36,151.130004,151.335006,35239.0
10:30,151.524993,151.559997,151.279998,151.300003,46234.0
10:35,151.380004,151.600006,151.350006,151.529998,29878.0
10:40,151.389999,151.449996,151.300003,151.399993,34346.0
10:45,151.690002,151.690002,151.389999,151.389999,42046.0
10:50,151.520004,151.699996,151.520004,151.669998,37069.0
10:55,151.25,151.5,151.169998,151.5,47513.0
11:00,151.164993,151.289993,151.11,151.279998,42059.0
11:05,151.270004,151.279998,151.070007,151.149993,79535.0
11:10,151.259994,151.279998,151.059997,151.25,62826.0
11:15,151.130004,151.304992,151.080001,151.279998,75409.0
11:20,151.259994,151.490005,151.130004,151.154998,56190.0
11:25,151.160003,151.320007,151.160003,151.243804,33306.0
11:30,151.227005,151.229995,151.029998,151.154998,40917.0
11:35,151.309997,151.320007,151.100006,151.220001,34868.0
11:40,151.175003,151.320098,151.160003,151.279998,30785.0
11:45,150.979995,151.289993,150.979995,151.179992,57950.0
11:50,151.005004,151.070007,150.895004,150.994995,51807.0
11:55,150.970001,151.044998,150.960006,151.0,39080.0
12:00,151.199996,151.199996,150.949996,150.990005,37628.0
12:05,151.410003,151.460006,151.205001,151.220001,55407.0
12:10,151.300003,151.445007,151.300003,151.425003,31331.0
12:15,151.259994,151.350006,151.25,151.330001,29321.0
12:20,151.195007,151.380004,151.195007,151.279998,35164.0
12:25,151.190002,151.220001,151.050003,151.210006,59246.0
12:30,151.089996,151.285003,151.089996,151.190002,45647.0
12:35,151.070007,151.199996,151.029998,151.130004,40461.0
12:40,150.830001,151.070007,150.830001,151.059997,40969.0
12:45,151.160003,151.199996,150.830001,150.830001,38411.0
12:50,151.229995,151.270004,151.149993,151.179992,39032.0
12:55,151.410003,151.464996,151.229995,151.240005,69924.0
13:00,151.414993,151.440002,151.229995,151.419998,36229.0
13:05,151.434997,151.490005,151.25,151.389999,27627.0
13:10,151.630004,151.630004,151.440002,151.440002,29127.0
13:15,151.499893,151.619995,151.419998,151.589996,41538.0
13:20,151.365005,151.520004,151.339996,151.479995,32825.0
13:25,151.059997,151.384994,150.925003,151.365005,64115.0
13:30,150.990005,151.065002,150.845001,151.065002,31846.0
13:35,150.850006,151.020004,150.850006,150.990005,40431.0
13:40,150.955001,151.035003,150.794998,150.86,71508.0
13:45,150.755004,150.990005,150.75,150.949996,42138.0
13:50,150.744995,150.830001,150.660003,150.768722,46827.0
13:55,150.720001,150.830001,150.604995,150.740005,59892.0
14:00,151.309997,151.339996,150.660003,150.699996,62830.0
14:05,151.190002,151.350006,151.174697,151.320007,56192.0
14:10,151.294998,151.300003,151.115005,151.190002,60582.0
14:15,150.940002,151.315002,150.940002,151.294998,55307.0
14:20,150.960006,150.990005,150.86,150.929992,60533.0
14:25,150.869995,150.960006,150.740005,150.940002,48213.0
14:30,150.979995,151.0,150.789993,150.86,71000.0
14:35,151.054992,151.095001,150.964996,150.964996,67466.0
14:40,150.985,151.054992,150.970001,151.054992,38430.0
14:45,151.020004,151.089996,150.985,150.985,37212.0
14:50,150.979995,151.100006,150.970001,151.020004,39160.0
14:55,150.86,151.070007,150.830001,150.970001,43715.0
15:00,150.529998,150.839996,150.514999,150.839996,61643.0
15:05,150.559997,150.600006,150.470001,150.5,102603.0
15:10,150.449996,150.61,150.445007,150.550003,81312.0
15:15,150.5,150.61,150.470001,150.479995,62739.0
15:20,150.384994,150.559997,150.350006,150.5,79055.0
15:25,150.445007,150.470001,150.229995,150.369995,89571.0
15:30,150.589996,150.639999,150.410003,150.445007,119277.0
15:35,150.389999,150.598999,150.389999,150.585006,76580.0
15:40,150.269897,150.450103,150.25,150.390106,95804.0
15:45,150.360107,150.389999,150.179992,150.259994,122242.0
15:50,150.429992,150.5,150.235,150.36,158196.0
15:55,150.645004,150.649993,150.300003,150.440002,526736.0
16:00,150.649993,150.649993,150.649993,150.649993,
