Time,Close,High,Low,Open,Volume
09:30,152.585006,152.679992,152.139999,152.5,185138.0
09:35,152.190002,152.585006,151.889999,152.509994,99659.0
09:40,152.350006,152.520004,152.210006,152.210006,92124.0
09:45,152.300003,152.470001,152.160003,152.339996,84096.0
09:50,152.410003,152.5,152.095001,152.294998,68233.0
09:55,152.210006,152.419998,152.199996,152.399993,56625.0
10:00,152.313201,152.320007,152.139999,152.205001,65621.0
10:05,152.130004,152.589996,152.100006,152.270004,91013.0
10:10,152.175003,152.229995,151.910003,152.119995,77621.0
10:15,151.839996,152.190002,151.836669,152.169998,38983.0
10:20,151.889999,152.078002,151.809997,151.820098,114654.0
10:25,152.11,152.179992,151.86,151.889999,61963.0
10:30,152.395004,152.429992,151.980102,152.104995,65064.0
10:35,152.059997,152.399993,152.020401,152.389999,50958.0
10:40,152.029998,152.149993,151.990005,152.080001,32166.0
10:45,152.089996,152.160003,151.979995,152.070007,36469.0
10:50,152.054992,152.119995,152.020004,152.089996,24931.0
10:55,151.940002,152.074996,151.895004,152.039993,32343.0
11:00,151.809997,151.940002,151.75,151.940002,55965.0
11:05,151.690002,151.869995,151.679992,151.809997,38352.0
11:10,151.660003,151.720001,151.619995,151.669998,42313.0
11:15,151.600006,151.770004,151.570007,151.654998,63560.0
11:20,151.585006,151.695999,151.550003,151.600006,34678.0
11:25,151.660003,151.720001,151.539993,151.600006,24628.0
11:30,151.615005,151.699996,151.580001,151.679992,31009.0
11:35,151.575607,151.619995,151.529998,151.615005,35584.0
11:40,151.830001,151.869995,151.539993,151.539993,59690.0
11:45,151.940002,151.970001,151.764999,151.824996,106667.0
11:50,151.759994,151.970001,151.595001,151.940002,80988.0
11:55,151.830001,151.925003,151.779998,151.785003,55800.0
12:00,151.960006,152.005004,151.839996,151.839996,67180.0
12:05,151.960006,152.020004,151.794998,151.960006,44427.0
12:10,151.936492,152.139999,151.884994,151.961502,40614.0
12:15,152.0,152.080001,151.809997,151.975006,48652.0
12:20,152.0,152.065002,151.869995,152.020004,114219.0
12:25,151.86,152.024993,151.800003,152.024993,41237.0
12:30,152.074996,152.104995,151.830001,151.839996,32323.0
12:35,152.050003,152.149993,152.050003,152.089996,23430.0
12:40,152.029998,152.059997,151.940002,152.050003,44608.0
12:45,152.020004,152.11,151.925003,152.029998,60208.0
12:50,152.005004,152.070007,151.945007,152.020004,59621.0
12:55,152.175003,152.190002,151.942398,151.979995,39165.0
13:00,152.175796,152.270004,152.119995,152.160003,36654.0
13:05,152.100006,152.220001,152.080093,152.220001,23799.0
13:10,152.139999,152.149993,152.029998,152.080001,19177.0
13:15,152.149993,152.220001,152.080001,152.139999,29191.0
13:20,152.154998,152.169998,152.085006,152.130004,29065.0
13:25,152.244995,152.264999,152.044998,152.139999,61663.0
13:30,152.149993,152.240005,152.080001,152.229995,53506.0
13:35,152.146102,152.160003,152.070007,152.130004,29225.0
13:40,152.229995,152.339996,152.089996,152.130004,39291.0
13:45,152.169998,152.294998,152.169998,152.240005,22772.0
13:50,152.243499,152.289993,152.199996,152.199996,28432.0
13:55,152.175003,152.240005,152.090103,152.240005,31474.0
14:00,152.179992,152.205001,152.119995,152.160003,32446.0
14:05,152.054992,152.179992,152.054992,152.179992,31724.0
14:10,152.134994,152.160003,152.050003,152.054992,19691.0
14:15,152.080001,152.149993,152.070007,152.139999,35833.0
14:20,152.101394,152.119995,152.020004,152.070007,26642.0
14:25,152.059997,152.119995,152.0,152.099502,23084.0
14:30,152.070007,152.080001,152.020004,152.029998,24727.0
14:35,152.014999,152.059997,151.979995,152.050003,34760.0
14:40,151.970001,152.054992,151.949996,152.020004,34451.0
14:45,152.0,152.020004,151.884994,151.949996,38157.0
14:50,151.910003,151.990005,151.854995,151.990005,39641.0
14:55,151.945007,151.990005,151.875,151.910003,36249.0
15:00,151.910003,152.009994,151.86,151.949996,35176.0
15:05,151.86,151.949996,151.86,151.919998,48645.0
15:10,151.850006,151.925003,151.800003,151.86,71772.0
15:15,151.869995,151.878997,151.779998,151.850006,58604.0
15:20,151.960906,151.983901,151.824996,151.880004,69239.0
15:25,152.009994,152.029998,151.929992,151.960006,47257.0
15:30,152.190002,152.220001,151.994995,152.0,52787.0
15:35,152.309997,152.309997,152.199996,152.199996,43351.0
15:40,152.279998,152.363998,152.267593,152.320007,53879.0
15:45,152.36,152.369995,152.270004,152.270004,58401.0
15:50,152.460006,152.490005,152.229995,152.369995,112329.0
15:55,152.494995,152.520004,152.320007,152.470001,398383.0
16:00,152.5,152.5,152.5,152.5,
