Time,Close,High,Low,Open,Volume
09:30,165.949996,170.0,165.910003,169.789993,809310.0
09:35,165.089996,166.029998,164.830001,165.979995,519820.0
09:40,164.050003,165.070007,163.919998,165.039993,337849.0
09:45,163.805999,164.210006,163.684997,164.029998,208964.0
09:50,163.570007,163.938095,163.149993,163.809997,262191.0
09:55,164.149993,164.369995,163.61,163.625,272728.0
10:00,164.362503,164.764999,164.154998,164.154998,286531.0
10:05,164.559997,164.630004,164.089996,164.410003,195614.0
10:10,164.925003,164.949996,164.419998,164.550003,166715.0
10:15,165.414993,165.460006,164.820007,164.889999,244281.0
10:20,165.059997,165.365005,164.889999,165.36,311902.0
10:25,164.75,165.220001,164.679992,165.059997,122013.0
10:30,164.914993,165.080001,164.729995,164.770004,156129.0
10:35,164.725006,164.960006,164.570007,164.910003,112164.0
10:40,164.714996,164.929992,164.630004,164.710006,125186.0
10:45,164.479995,164.720001,164.380004,164.699996,119415.0
10:50,164.440002,164.559997,164.429992,164.494995,112846.0
10:55,164.699996,164.747192,164.429992,164.440002,119279.0
11:00,164.630004,164.759994,164.524993,164.695007,261504.0
11:05,165.179992,165.179992,164.600006,164.639999,100294.0
11:10,165.399993,165.539993,165.149993,165.179992,159934.0
11:15,165.36,165.5,165.330001,165.410003,118990.0
11:20,165.460006,165.570007,165.25,165.339996,133476.0
11:25,165.815994,165.910003,165.429992,165.440002,109848.0
11:30,165.550003,165.86,165.470001,165.824996,65523.0
11:35,165.460006,165.550003,165.304992,165.550003,80277.0
11:40,165.759994,165.779998,165.460006,165.460006,53885.0
11:45,165.690002,165.800003,165.660003,165.740005,76611.0
11:50,165.839996,165.869995,165.710006,165.720001,63752.0
11:55,165.789993,165.839996,165.710006,165.830001,94701.0
12:00,165.625,165.789993,165.565002,165.789993,119518.0
12:05,165.539993,165.649993,165.520004,165.625,71113.0
12:10,165.389999,165.561401,165.331939,165.550003,54414.0
12:15,165.315002,165.449996,165.279998,165.36,48816.0
12:20,165.240005,165.315002,165.089996,165.315002,64167.0
12:25,165.270004,165.429992,165.210006,165.235,93647.0
12:30,164.960006,165.292495,164.899993,165.270004,116143.0
12:35,164.364196,164.990005,164.350006,164.955001,119155.0
12:40,164.820007,164.830001,164.309997,164.350006,79686.0
12:45,164.954406,165.080001,164.815002,164.839996,76616.0
12:50,164.690002,164.940002,164.675399,164.940002,59947.0
12:55,164.725006,164.839996,164.679992,164.679992,56918.0
13:00,164.735,164.759994,164.639999,164.725006,54052.0
13:05,164.625,164.729995,164.589996,164.729995,58424.0
13:10,164.830001,164.865005,164.600006,164.625,43175.0
13:15,164.945007,164.970001,164.800003,164.839996,41732.0
13:20,164.850006,164.929992,164.804992,164.919998,44760.0
13:25,165.0,165.0,164.835006,164.850006,61787.0
13:30,164.940002,165.009994,164.929992,164.994995,76710.0
13:35,165.020004,165.050003,164.929992,164.949996,48121.0
13:40,165.134994,165.240005,164.979995,165.039993,87207.0
13:45,165.130004,165.164993,165.039993,165.149993,51880.0
13:50,165.059997,165.160003,165.050003,165.130004,45431.0
13:55,165.160003,165.210006,165.050003,165.059997,74414.0
14:00,164.949996,165.160003,164.899993,165.160003,63327.0
14:05,164.889999,164.960006,164.824996,164.946395,76584.0
14:10,164.645004,164.889999,164.595001,164.889999,52782.0
14:15,164.639999,164.770004,164.61,164.645004,49088.0
14:20,164.445007,164.649902,164.410003,164.639999,52029.0
14:25,164.214996,164.490005,164.210006,164.449996,90151.0
14:30,164.210006,164.229995,164.139999,164.214996,107359.0
14:35,163.809997,164.214996,163.800003,164.210006,90193.0
14:40,163.854995,163.86,163.649993,163.796203,91403.0
14:45,164.009994,164.035003,163.854995,163.854995,81384.0
14:50,163.639999,164.009994,163.628997,164.009994,77288.0
14:55,163.559997,163.660003,163.410003,163.639999,82605.0
15:00,163.449996,163.688995,163.440002,163.550003,61954.0
15:05,163.509994,163.539993,163.419998,163.449996,44073.0
15:10,163.380004,163.536895,163.259994,163.500106,110344.0
15:15,163.399993,163.479995,163.25,163.37535,90375.0
15:20,163.402496,163.509994,163.380004,163.389999,129406.0
15:25,163.285003,163.429,163.259994,163.399993,100251.0
15:30,163.134994,163.339004,163.070007,163.289993,123947.0
15:35,163.009994,163.139999,162.839996,163.139999,203182.0
15:40,162.690002,163.0,162.639999,163.0,184285.0
15:45,162.574996,162.880004,162.529998,162.679992,206121.0
15:50,162.699996,162.729995,162.300003,162.580001,367878.0
15:55,162.880004,162.990005,162.679992,162.720001,722969.0
16:00,162.889999,162.889999,162.889999,162.889999,
