Time,Close,High,Low,Open,Volume
09:30,167.130004,167.130004,165.779998,166.214996,1697373.0
09:35,167.139999,167.779998,166.925003,167.044998,85436.0
09:40,167.895004,168.020004,167.089996,167.139999,89285.0
09:45,168.270004,168.270294,167.855392,167.895004,96284.0
09:50,168.574996,168.770004,168.130004,168.320007,87301.0
09:55,168.509994,168.679992,168.240005,168.580001,73229.0
10:00,168.600006,168.800003,168.304794,168.529998,70187.0
10:05,168.740005,168.820007,168.380004,168.604995,63587.0
10:10,168.529998,168.770004,168.289993,168.770004,70168.0
10:15,168.139999,168.570007,168.11,168.550003,59274.0
10:20,168.179992,168.399993,168.059997,168.119995,37242.0
10:25,168.664993,168.759994,168.169998,168.240005,40074.0
10:30,168.820007,169.020004,168.539993,168.740005,52578.0
10:35,169.11,169.270004,168.757507,168.820007,60594.0
10:40,169.220001,169.279998,168.990005,169.059997,51827.0
10:45,169.285003,169.419998,169.145004,169.184997,104301.0
10:50,169.835006,169.960006,169.300003,169.300003,216981.0
10:55,169.889999,169.970001,169.589996,169.809997,112676.0
11:00,169.794998,169.990005,169.676406,169.889999,133209.0
11:05,169.479995,169.880004,169.447494,169.830001,48889.0
11:10,169.619995,169.699996,169.419998,169.449996,58818.0
11:15,169.755004,169.799896,169.559997,169.649993,58044.0
11:20,169.419998,169.770004,169.399993,169.770004,53552.0
11:25,169.369995,169.639999,169.210006,169.425003,81116.0
11:30,169.740005,169.815002,169.300003,169.399993,118290.0
11:35,169.399993,169.770004,169.380004,169.740005,40949.0
11:40,169.664993,169.664993,169.339996,169.375,50093.0
11:45,169.589996,169.710006,169.392593,169.649993,43408.0
11:50,169.529998,169.550003,169.330001,169.485,28470.0
11:55,169.212493,169.544998,169.210006,169.544998,31527.0
12:00,169.199996,169.389999,169.059997,169.247802,38841.0
12:05,169.119995,169.309692,169.054992,169.210006,48951.0
12:10,169.149993,169.229995,168.910003,169.115005,52220.0
12:15,169.309997,169.36,169.119995,169.149993,42188.0
12:20,169.139999,169.350006,169.100006,169.289993,62432.0
12:25,169.160003,169.220001,168.910003,169.139999,37284.0
12:30,169.195007,169.279998,169.029998,169.160003,36719.0
12:35,169.179992,169.339996,169.11,169.169998,45384.0
12:40,169.179992,169.235,169.059997,169.160003,29507.0
12:45,169.229995,169.369995,169.139999,169.210006,25133.0
12:50,169.335006,169.335006,168.987503,169.214996,37719.0
12:55,169.190002,169.380004,169.130004,169.345001,35943.0
13:00,168.889999,169.600006,168.770004,169.195007,102612.0
13:05,168.899993,169.080001,168.800003,168.934997,51213.0
13:10,169.130004,169.130004,168.789993,168.895004,39735.0
13:15,168.994995,169.130004,168.919998,169.119995,40198.0
13:20,169.25,169.270004,168.970001,169.0,32834.0
13:25,169.229995,169.274902,169.080001,169.264999,35756.0
13:30,169.119995,169.289993,169.009994,169.229995,43983.0
13:35,169.164993,169.25,169.035003,169.119995,34942.0
13:40,169.050003,169.195007,169.020004,169.100006,27128.0
13:45,169.164993,169.199996,168.949996,169.020004,34352.0
13:50,169.220001,169.380004,169.080001,169.190002,61771.0
13:55,169.320007,169.529998,169.240005,169.339996,30115.0
14:00,169.485,169.529998,169.320007,169.36,42607.0
14:05,169.550003,169.570007,169.380004,169.485,38289.0
14:10,169.660003,169.669998,169.520004,169.544799,38081.0
14:15,169.679992,169.740005,169.566101,169.634994,27330.0
14:20,169.625,169.729995,169.539993,169.684997,41944.0
14:25,169.585006,169.679992,169.559997,169.599899,35886.0
14:30,169.714996,169.750595,169.550003,169.595001,24822.0
14:35,169.690002,169.759994,169.649993,169.729995,30736.0
14:40,169.628097,169.740005,169.595199,169.695007,28091.0
14:45,169.61,169.679992,169.550003,169.639999,37704.0
14:50,169.5,169.615005,169.460006,169.615005,68767.0
14:55,169.629592,169.660003,169.475006,169.520004,32804.0
15:00,169.800003,169.839996,169.559997,169.61,63311.0
15:05,169.914993,169.929992,169.755004,169.800003,90716.0
15:10,169.869995,169.970001,169.869995,169.914993,360755.0
15:15,169.705001,169.919998,169.690002,169.86,48189.0
15:20,169.919998,169.960006,169.705001,169.705001,58225.0
15:25,169.914993,170.11,169.86,169.912704,148068.0
15:30,169.785003,169.949996,169.710006,169.899993,90223.0
15:35,169.559997,169.759994,169.550003,169.759994,90140.0
15:40,169.800003,169.889999,169.529998,169.539993,68018.0
15:45,169.61,169.819503,169.529998,169.800003,96660.0
15:50,169.130004,169.61,169.089996,169.580001,222107.0
15:55,169.160003,169.330001,169.074996,169.149993,626037.0
16:00,169.130004,169.130004,169.130004,169.130004,
