Time,Close,High,Low,Open,Volume
09:30,161.639999,162.309997,161.134994,161.740005,398112.0
09:35,161.210006,161.774993,160.880004,161.619995,150613.0
09:40,160.585006,161.440002,160.470001,161.210006,190661.0
09:45,160.235,160.729995,160.139999,160.550003,220534.0
09:50,160.589996,160.919998,160.259994,160.259994,182123.0
09:55,160.289993,160.740005,160.070007,160.619995,221170.0
10:00,160.36,160.445007,160.130004,160.289993,217020.0
10:05,160.550003,160.600006,160.369995,160.369995,118274.0
10:10,160.625,160.669998,160.36,160.559997,143083.0
10:15,160.550003,160.720001,160.460006,160.630004,111662.0
10:20,160.830001,160.960006,160.460006,160.550003,283022.0
10:25,161.089996,161.089996,160.830001,160.830001,142027.0
10:30,161.25,161.282501,161.014999,161.089996,133484.0
10:35,161.570007,161.585205,161.119995,161.270004,160564.0
10:40,161.720092,161.850006,161.5,161.580001,125161.0
10:45,161.869995,161.895004,161.621795,161.710006,106430.0
10:50,161.479995,161.880004,161.450897,161.86,94318.0
10:55,161.490005,161.720001,161.404998,161.490005,142557.0
11:00,161.589996,161.589996,161.335006,161.479995,151241.0
11:05,161.919998,161.960006,161.580001,161.606597,101028.0
11:10,161.949996,162.100006,161.884994,161.910003,155820.0
11:15,162.429992,162.429992,161.934997,161.960006,130276.0
11:20,162.36,162.479995,162.294998,162.440002,138392.0
11:25,162.445007,162.485,162.274993,162.369995,126275.0
11:30,162.380004,162.539993,162.330001,162.440002,177329.0
11:35,162.214996,162.445007,162.175003,162.380004,164444.0
11:40,162.004104,162.445007,162.004104,162.229995,167313.0
11:45,162.039993,162.160003,161.979995,162.014999,97013.0
11:50,162.169998,162.169998,161.889999,162.029998,62276.0
11:55,162.350006,162.350006,162.009994,162.190002,190567.0
12:00,162.440002,162.479995,162.25,162.36,168239.0
12:05,162.505004,162.539993,162.399993,162.440002,101930.0
12:10,162.470001,162.570007,162.369995,162.5,110682.0
12:15,162.289993,162.490005,162.240005,162.470001,137550.0
12:20,162.330001,162.440002,162.289993,162.300003,161583.0
12:25,162.220001,162.410003,162.199996,162.330307,76750.0
12:30,162.350006,162.404998,162.210006,162.229995,78763.0
12:35,162.309997,162.509994,162.309997,162.356506,68563.0
12:40,162.279998,162.369995,162.240005,162.309997,72980.0
12:45,162.369995,162.440002,162.220001,162.270004,86470.0
12:50,162.429992,162.509994,162.369995,162.369995,50935.0
12:55,162.270004,162.490005,162.179992,162.419998,74650.0
13:00,162.070098,162.279998,162.050003,162.259994,45987.0
13:05,161.970001,162.089996,161.899993,162.050292,68203.0
13:10,161.815002,161.970001,161.800003,161.949996,93853.0
13:15,161.865005,161.940002,161.710006,161.800094,58921.0
13:20,161.850006,161.970001,161.830001,161.880004,38110.0
13:25,161.970001,162.070007,161.740005,161.850006,151991.0
13:30,161.695999,161.970001,161.695999,161.949996,62240.0
13:35,161.690002,161.710006,161.600006,161.705001,103760.0
13:40,161.970001,162.0,161.699996,161.699996,110112.0
13:45,161.910003,161.985,161.850006,161.970001,59220.0
13:50,161.934997,162.070007,161.880004,161.910003,58064.0
13:55,161.835006,162.005004,161.619995,161.940002,146477.0
14:00,161.889999,161.899993,161.75,161.880004,86907.0
14:05,161.660003,161.910003,161.660003,161.880004,62974.0
14:10,161.595001,161.699996,161.539993,161.669998,71734.0
14:15,161.509994,161.669998,161.505004,161.604995,72429.0
14:20,161.580001,161.600006,161.479995,161.520004,76174.0
14:25,161.660003,161.75,161.490005,161.580001,110388.0
14:30,161.264999,161.690002,161.264999,161.649993,138743.0
14:35,160.949996,161.270004,160.929992,161.259994,106126.0
14:40,161.059997,161.059997,160.820007,160.960006,158211.0
14:45,160.880004,161.050003,160.824996,161.050003,156274.0
14:50,160.929992,161.100006,160.884994,160.910003,71830.0
14:55,160.809997,161.029998,160.770004,160.929992,106792.0
15:00,160.919998,160.990005,160.789993,160.800003,97533.0
15:05,160.619995,160.975006,160.550003,160.919998,591359.0
15:10,160.759994,160.869995,160.550003,160.619995,168159.0
15:15,160.539993,160.815002,160.529998,160.779998,96176.0
15:20,160.630004,160.639999,160.514999,160.539993,128724.0
15:25,160.470001,160.679992,160.440002,160.639999,112417.0
15:30,160.369995,160.550003,160.369995,160.460006,145869.0
15:35,160.384994,160.449996,160.330001,160.369995,114899.0
15:40,160.179992,160.384994,160.139999,160.384994,132660.0
15:45,160.160003,160.220001,160.039993,160.179992,231753.0
15:50,159.850006,160.160003,159.705001,160.149993,302709.0
15:55,160.029998,160.220001,159.835006,159.839996,726672.0
16:00,160.070007,160.070007,160.070007,160.070007,
