Time,Close,High,Low,Open,Volume
09:30,143.175003,144.210006,143.0,144.089996,400700.0
09:35,143.490005,143.690002,143.160003,143.175003,59081.0
09:40,143.850006,144.100006,143.449996,143.509994,62327.0
09:45,143.75,143.940002,143.669998,143.86,66970.0
09:50,143.429992,143.770004,143.380004,143.729995,32551.0
09:55,143.244995,143.5,143.229995,143.399993,32340.0
10:00,143.125,143.509994,143.115005,143.259994,62163.0
10:05,143.160003,143.270004,142.979995,143.125,85359.0
10:10,142.695007,143.164993,142.580001,143.164993,77262.0
10:15,143.070007,143.079895,142.679992,142.699996,75452.0
10:20,143.070007,143.589996,143.0,143.076904,253187.0
10:25,143.210006,143.367401,143.085006,143.085006,85045.0
10:30,142.990005,143.25,142.990005,143.220001,52985.0
10:35,143.324996,143.479995,143.024993,143.029998,105765.0
10:40,143.449996,143.529998,143.289993,143.389999,54072.0
10:45,143.520004,143.529998,143.272994,143.414993,38990.0
10:50,143.449996,143.600006,143.419998,143.485,32572.0
10:55,143.354995,143.580001,143.330001,143.460006,50726.0
11:00,143.217895,143.449996,143.119995,143.300003,39640.0
11:05,143.104995,143.259994,143.065002,143.229995,32536.0
11:10,143.005004,143.100006,142.794998,143.100006,37530.0
11:15,143.020004,143.139999,142.949996,143.005004,36085.0
11:20,142.940002,143.044998,142.940002,143.009994,48176.0
11:25,142.970001,142.990005,142.755004,142.929992,48847.0
11:30,142.985,143.070007,142.880004,142.990005,37156.0
11:35,143.009994,143.139999,142.945007,142.960006,33314.0
11:40,143.164993,143.179901,142.899993,143.020004,44778.0
11:45,143.229995,143.339996,143.100006,143.160003,47236.0
11:50,143.214996,143.289993,143.130004,143.240005,52665.0
11:55,143.011001,143.289993,142.990005,143.210006,35020.0
12:00,143.039993,143.160003,142.919998,143.020004,57021.0
12:05,143.059997,143.139999,142.970001,143.059997,46437.0
12:10,142.994995,143.100006,142.979995,143.080001,19498.0
12:15,143.139999,143.179992,142.979995,142.990005,36301.0
12:20,143.259994,143.3199,143.160003,143.160003,57150.0
12:25,143.270904,143.389999,143.229995,143.240005,21868.0
12:30,143.210006,143.350006,143.210006,143.270004,42966.0
12:35,143.315002,143.389999,143.25,143.25,32276.0
12:40,143.089996,143.369995,143.089996,143.310501,37957.0
12:45,143.065002,143.11,142.880004,143.095001,36071.0
12:50,143.089996,143.130004,143.009994,143.059997,16922.0
12:55,143.029998,143.145004,143.009994,143.100006,20186.0
13:00,143.208496,143.208496,142.955001,143.050003,30100.0
13:05,143.299896,143.299896,143.139999,143.184997,33959.0
13:10,143.164993,143.289901,143.149993,143.270004,35526.0
13:15,143.154998,143.205001,143.119995,143.179992,22530.0
13:20,143.324996,143.330001,143.160003,143.184997,27902.0
13:25,143.300003,143.387893,143.274993,143.335006,23423.0
13:30,143.103302,143.304992,143.089996,143.304992,43959.0
13:35,143.220001,143.270004,143.080001,143.115005,25666.0
13:40,143.210006,143.210006,143.0,143.210006,44143.0
13:45,143.065002,143.220001,143.039993,143.199996,24277.0
13:50,143.065002,143.135101,143.024993,143.070007,32915.0
13:55,143.119995,143.160003,142.970001,143.11,36628.0
14:00,143.160003,143.25,143.1333,143.149993,41774.0
14:05,143.164993,143.210006,143.020004,143.169998,29004.0
14:10,143.160003,143.259994,143.160003,143.164993,25411.0
14:15,143.190002,143.309906,143.160003,143.175003,26900.0
14:20,143.135101,143.205001,143.080001,143.169998,44123.0
14:25,143.190002,143.235,143.134994,143.134994,20839.0
14:30,143.100006,143.220001,143.029998,143.210006,28459.0
14:35,143.145004,143.149993,143.059997,143.149993,31006.0
14:40,143.309997,143.309997,143.134994,143.134994,23880.0
14:45,143.36,143.369995,143.279998,143.279998,26316.0
14:50,143.509994,143.529998,143.345001,143.345001,25037.0
14:55,143.550003,143.559997,143.464996,143.529998,26570.0
15:00,143.479995,143.604995,143.479995,143.524993,29013.0
15:05,143.460006,143.5,143.389999,143.479995,37324.0
15:10,143.395004,143.490005,143.389999,143.470001,26349.0
15:15,143.431198,143.440002,143.324996,143.389999,34790.0
15:20,143.350006,143.470001,143.339996,143.440002,93364.0
15:25,143.320007,143.399993,143.270004,143.36,34171.0
15:30,143.320007,143.389999,143.289993,143.320007,35685.0
15:35,143.354995,143.380004,143.279998,143.339996,33224.0
15:40,143.274993,143.369995,143.240005,143.359893,48995.0
15:45,143.0,143.315002,143.0,143.259994,90280.0
15:50,143.095001,143.139999,142.979995,143.009994,125349.0
15:55,143.130004,143.199996,143.039993,143.100006,268043.0
16:00,143.119995,143.119995,143.119995,143.119995,
