Time,Close,High,Low,Open,Volume
09:30,156.199996,157.0,156.089996,157.0,400887.0
09:35,156.119995,156.335006,155.979995,156.199996,81854.0
09:40,156.050003,156.089996,155.804992,156.070007,54490.0
09:45,155.970001,156.139999,155.820007,156.029998,89840.0
09:50,156.279998,156.282196,155.869995,155.942398,52771.0
09:55,156.164993,156.252395,155.880004,156.25,66255.0
10:00,156.154998,156.300003,156.050003,156.182495,69182.0
10:05,156.274993,156.358596,156.100006,156.148101,70415.0
10:10,156.089996,156.300003,156.029998,156.229995,33982.0
10:15,156.005004,156.214996,155.949996,156.104995,46679.0
10:20,156.089996,156.089996,155.970001,156.009994,60865.0
10:25,156.139999,156.220001,156.009994,156.100006,46292.0
10:30,156.029998,156.210006,156.029998,156.119995,37516.0
10:35,156.100006,156.155395,155.994995,156.024993,73655.0
10:40,155.942794,156.188293,155.899993,156.059997,40864.0
10:45,155.625,155.940002,155.589996,155.914993,50185.0
10:50,155.339996,155.680999,155.315002,155.619995,71424.0
10:55,155.289993,155.490005,155.279998,155.3087,94643.0
11:00,154.964996,155.289993,154.899993,155.285003,68617.0
11:05,154.845001,155.020004,154.660003,154.960006,82245.0
11:10,154.770004,154.889999,154.649993,154.839996,98025.0
11:15,154.811904,154.865005,154.740005,154.75,44040.0
11:20,154.940002,154.990005,154.820007,154.839996,47250.0
11:25,154.9178,154.990005,154.789993,154.910003,50798.0
11:30,154.779998,154.919998,154.580001,154.904998,79921.0
11:35,154.774993,154.839996,154.710006,154.770004,43849.0
11:40,154.820007,154.830001,154.675003,154.75,63254.0
11:45,154.895004,155.059997,154.800003,154.830001,55804.0
11:50,154.969894,154.970001,154.845001,154.905197,39647.0
11:55,154.929992,154.940002,154.850006,154.940002,31598.0
12:00,154.899993,155.0,154.880004,154.934997,66872.0
12:05,155.059997,155.059997,154.86,154.899993,52852.0
12:10,154.899993,155.125,154.854995,155.070007,44327.0
12:15,154.929992,155.013,154.865005,154.899993,45627.0
12:20,154.970001,154.979995,154.880004,154.9207,26257.0
12:25,154.990005,155.039993,154.960098,154.990005,26277.0
12:30,154.899993,155.0,154.880004,154.990005,32926.0
12:35,154.839996,154.979995,154.809997,154.889999,35268.0
12:40,154.889999,154.990005,154.830001,154.839996,38669.0
12:45,154.839996,154.979995,154.839996,154.889999,57575.0
12:50,154.639999,154.86,154.610305,154.850006,63102.0
12:55,154.330001,154.649993,154.259994,154.645004,101463.0
13:00,154.345001,154.404998,154.279998,154.330001,56072.0
13:05,154.36,154.399993,154.320007,154.36,49867.0
13:10,154.385604,154.509994,154.330001,154.36,93199.0
13:15,154.080001,154.369995,154.020004,154.36,72200.0
13:20,154.104995,154.139999,153.945007,154.095001,65143.0
13:25,154.130004,154.229705,154.104995,154.104995,41363.0
13:30,153.994995,154.145004,153.979995,154.119995,43864.0
13:35,154.070007,154.085006,153.964996,153.994995,47204.0
13:40,153.990005,154.130004,153.949996,154.080001,52678.0
13:45,154.149993,154.179992,153.970001,153.990005,72904.0
13:50,154.25,154.259994,154.119995,154.145004,46487.0
13:55,154.085006,154.309997,154.080001,154.259994,47260.0
14:00,154.104995,154.220001,154.089996,154.100006,49730.0
14:05,154.300003,154.339996,154.089996,154.129898,57047.0
14:10,154.179992,154.350006,154.169998,154.289993,39905.0
14:15,154.189407,154.255004,154.139999,154.175003,50883.0
14:20,154.149993,154.220001,154.039993,154.179992,109841.0
14:25,154.149993,154.199996,154.100006,154.160003,53571.0
14:30,154.309997,154.389999,154.140899,154.149993,48210.0
14:35,154.119995,154.399993,154.11,154.320007,49528.0
14:40,154.104995,154.160003,154.0,154.125,51572.0
14:45,153.919998,154.154998,153.895004,154.100006,58286.0
14:50,153.699996,153.929992,153.690795,153.929992,73960.0
14:55,153.589996,153.720001,153.509994,153.720001,66851.0
15:00,153.410003,153.669998,153.325302,153.567504,99876.0
15:05,153.162811,153.449996,153.095001,153.410003,121877.0
15:10,153.074996,153.25,153.050003,153.154998,130826.0
15:15,152.929992,153.116699,152.830001,153.085006,101018.0
15:20,152.639999,152.940002,152.630004,152.940002,105001.0
15:25,152.639999,152.699996,152.550003,152.630004,114820.0
15:30,152.470001,152.720001,152.410003,152.660003,130601.0
15:35,152.279998,152.470001,152.050003,152.470001,236763.0
15:40,152.190002,152.339996,152.11,152.279998,161239.0
15:45,152.449996,152.619995,152.220001,152.220001,178776.0
15:50,152.410003,152.520004,152.229995,152.460006,223610.0
15:55,152.820007,152.880004,152.410003,152.419998,713002.0
16:00,152.880004,152.880004,152.880004,152.880004,
