Time,Close,High,Low,Open,Volume
09:30,162.539993,162.75,162.184997,162.649993,758756.0
09:35,162.720001,162.835006,162.589996,162.589996,82098.0
09:40,162.839996,163.009994,162.690002,162.695007,67670.0
09:45,162.970001,163.088806,162.654296,162.889999,52131.0
09:50,162.866897,163.050003,162.75,162.960006,115219.0
09:55,162.940002,163.059997,162.830001,162.899993,72019.0
10:00,162.675003,163.050003,162.61,162.880004,258771.0
10:05,162.807998,162.940002,162.559997,162.695007,91505.0
10:10,162.574996,162.969497,162.520004,162.839996,142134.0
10:15,162.589996,162.669998,162.490005,162.574996,101266.0
10:20,162.684997,162.729995,162.554992,162.589996,87777.0
10:25,162.759994,162.779998,162.580001,162.684997,62349.0
10:30,162.914993,162.955001,162.735,162.759994,73555.0
10:35,162.794998,162.949996,162.772705,162.899993,109292.0
10:40,162.779998,162.869995,162.740005,162.794998,64803.0
10:45,162.580398,162.820007,162.580398,162.800003,118877.0
10:50,162.600006,162.630004,162.429992,162.580001,122424.0
10:55,162.274993,162.639999,162.25,162.600006,91644.0
11:00,162.289993,162.380004,162.169998,162.274993,109513.0
11:05,162.384994,162.514999,162.289993,162.289993,43902.0
11:10,162.320007,162.419998,162.229995,162.410003,183292.0
11:15,162.399993,162.419998,162.270004,162.315002,66451.0
11:20,162.179992,162.419998,162.139999,162.399993,54934.0
11:25,162.339996,162.339996,162.139999,162.179992,51451.0
11:30,161.889999,162.339996,161.884994,162.309997,49968.0
11:35,161.970001,162.029998,161.899993,161.910003,64541.0
11:40,161.945007,161.979995,161.850006,161.979995,30347.0
11:45,161.945007,161.970001,161.850006,161.945007,34922.0
11:50,162.089996,162.11,161.910003,161.929992,45810.0
11:55,162.054992,162.100006,162.020004,162.075332,40931.0
12:00,162.119995,162.190002,162.054992,162.054992,37317.0
12:05,162.089996,162.210006,162.054992,162.11,34914.0
12:10,162.308807,162.364898,162.070007,162.100006,142895.0
12:15,162.160003,162.36,162.119995,162.320007,52255.0
12:20,162.190002,162.220001,162.119995,162.154998,29437.0
12:25,162.350006,162.380004,162.180099,162.199996,28477.0
12:30,162.320007,162.429992,162.320007,162.36,26480.0
12:35,162.324996,162.380905,162.294998,162.309997,31270.0
12:40,162.375,162.429992,162.320007,162.339996,33579.0
12:45,162.320007,162.440002,162.320007,162.36,31926.0
12:50,162.455001,162.489898,162.309997,162.309997,22926.0
12:55,162.440002,162.490005,162.350006,162.459594,26431.0
13:00,162.564804,162.565002,162.389999,162.440002,39794.0
13:05,162.445007,162.550003,162.420501,162.529998,27133.0
13:10,162.410003,162.529998,162.404998,162.440002,50116.0
13:15,162.464996,162.604995,162.380004,162.414993,32777.0
13:20,162.514999,162.570007,162.449996,162.464996,36470.0
13:25,162.494995,162.529998,162.442001,162.520904,25436.0
13:30,162.574996,162.580001,162.5,162.509994,35060.0
13:35,162.529998,162.660003,162.529998,162.570007,29488.0
13:40,162.619995,162.649993,162.570007,162.570007,25714.0
13:45,162.630004,162.669998,162.570007,162.625,22990.0
13:50,162.690002,162.770004,162.639999,162.649993,23552.0
13:55,162.710006,162.720001,162.639999,162.660293,34711.0
14:00,162.759994,162.789993,162.679992,162.718994,26026.0
14:05,162.780105,162.809997,162.720001,162.789993,25272.0
14:10,162.770004,162.800003,162.729995,162.800003,23848.0
14:15,162.830001,162.86,162.720001,162.770004,33259.0
14:20,162.850006,162.869995,162.770004,162.824996,27537.0
14:25,162.945007,162.950195,162.850006,162.868499,30479.0
14:30,162.970001,163.020004,162.910003,162.960006,39024.0
14:35,163.011596,163.029998,162.899993,162.970001,37329.0
14:40,162.910003,163.029998,162.910003,163.0,40332.0
14:45,162.889999,162.949996,162.86,162.919998,47487.0
14:50,162.889999,162.979995,162.880004,162.895004,37826.0
14:55,162.875,162.990005,162.865005,162.899993,30847.0
15:00,162.884994,162.910003,162.86,162.889999,38989.0
15:05,162.970001,162.970001,162.839996,162.884994,45738.0
15:10,163.020004,163.074996,162.949996,162.960006,54409.0
15:15,163.020004,163.039993,162.899993,163.020004,49434.0
15:20,163.029998,163.050003,162.990005,163.020004,46764.0
15:25,163.085006,163.109893,162.979995,163.029998,68149.0
15:30,163.089996,163.11,162.979995,163.080001,64766.0
15:35,163.100006,163.179992,163.059997,163.095001,70872.0
15:40,163.179992,163.229995,163.070007,163.080001,58932.0
15:45,163.232498,163.369995,163.138702,163.169998,72211.0
15:50,163.264999,163.429992,163.100006,163.210006,107013.0
15:55,163.279998,163.350006,163.139999,163.259994,377344.0
16:00,163.279998,163.279998,163.279998,163.279998,
