Time,Close,High,Low,Open,Volume
09:30,141.585006,141.919006,141.244995,141.699996,564522.0
09:35,141.201293,141.520004,140.830001,141.520004,175170.0
09:40,141.309997,141.399993,141.074996,141.184997,104203.0
09:45,141.213195,141.25,140.994995,141.244995,129063.0
09:50,141.125,141.36,141.054992,141.179992,113966.0
09:55,141.050003,141.225006,140.910003,141.139999,72834.0
10:00,141.425003,141.440002,141.059997,141.059997,97136.0
10:05,141.550003,141.639999,141.369995,141.440002,128837.0
10:10,141.520004,141.615005,141.365005,141.524993,129819.0
10:15,141.490005,141.698501,141.429992,141.539993,127639.0
10:20,141.61,141.61,141.419998,141.5,90843.0
10:25,141.509994,141.619995,141.399993,141.61,85428.0
10:30,141.470001,141.550003,141.419998,141.550003,76128.0
10:35,141.649993,141.660003,141.429992,141.449996,116605.0
10:40,141.585006,141.705001,141.529998,141.665496,91256.0
10:45,141.645004,141.720001,141.565002,141.585006,90597.0
10:50,141.580001,141.669998,141.470001,141.645004,79264.0
10:55,141.544998,141.689895,141.529998,141.580001,116895.0
11:00,141.427795,141.625,141.410003,141.550003,89675.0
11:05,141.440002,141.570007,141.399993,141.440002,100690.0
11:10,141.440002,141.699996,141.429992,141.449996,246052.0
11:15,141.494995,141.619995,141.445007,141.445907,66682.0
11:20,141.460006,141.569,141.429992,141.470001,84024.0
11:25,141.470001,141.505004,141.410003,141.449996,62234.0
11:30,141.539993,141.544998,141.450103,141.450103,49084.0
11:35,141.524993,141.619995,141.520004,141.524993,43447.0
11:40,141.619995,141.619995,141.5,141.520004,55701.0
11:45,141.809997,141.830001,141.529998,141.61,74139.0
11:50,141.630004,141.850006,141.589996,141.809997,89356.0
11:55,141.640106,141.710006,141.529998,141.622192,126383.0
12:00,141.914993,142.014999,141.61,141.654998,190506.0
12:05,142.066192,142.070007,141.9001,141.918395,76721.0
12:10,142.009994,142.169998,142.009994,142.050094,189566.0
12:15,142.260101,142.289993,141.992706,142.014999,87138.0
12:20,142.169998,142.330001,142.095001,142.240005,291155.0
12:25,142.149993,142.279998,142.149993,142.160003,44077.0
12:30,142.11145,142.25,142.104995,142.149993,33772.0
12:35,142.020004,142.130004,142.020004,142.102401,42177.0
12:40,142.130004,142.134994,142.020095,142.029998,49521.0
12:45,142.149993,142.210006,142.130004,142.130004,65467.0
12:50,142.1138,142.240005,142.1091,142.170196,79622.0
12:55,142.089996,142.190002,142.074996,142.119995,73720.0
13:00,142.089996,142.119995,142.0,142.080001,74859.0
13:05,142.095001,142.149993,142.089996,142.095001,58629.0
13:10,142.210006,142.229904,142.070007,142.070007,54338.0
13:15,142.130004,142.249893,142.130004,142.214996,41035.0
13:20,141.919998,142.139999,141.919998,142.139999,56182.0
13:25,141.9151,141.929992,141.830505,141.925003,55327.0
13:30,142.009994,142.020004,141.850006,141.914993,64879.0
13:35,141.990005,142.014999,141.945007,142.005004,41610.0
13:40,141.979995,141.990005,141.899993,141.970001,51825.0
13:45,141.960006,142.054992,141.934799,141.979995,46714.0
13:50,141.820007,141.970001,141.809997,141.970001,54298.0
13:55,141.839996,141.880004,141.800003,141.809997,67541.0
14:00,141.699996,141.885101,141.690002,141.850006,68599.0
14:05,141.830001,141.854995,141.654998,141.699996,76163.0
14:10,141.764999,141.979904,141.755004,141.845001,64972.0
14:15,141.720001,141.820007,141.720001,141.759994,50547.0
14:20,141.669998,141.740005,141.634994,141.740005,71025.0
14:25,141.705001,141.735,141.649993,141.675003,67162.0
14:30,141.86,141.914993,141.720001,141.720001,84543.0
14:35,141.899307,141.910003,141.75,141.865005,87440.0
14:40,141.919998,141.955001,141.869995,141.899993,57317.0
14:45,141.949996,141.990005,141.910003,141.919998,53650.0
14:50,141.845001,141.970001,141.820007,141.945007,59190.0
14:55,141.914993,141.960006,141.820007,141.850006,59854.0
15:00,141.830001,141.940002,141.795501,141.908004,100623.0
15:05,141.880004,141.910003,141.830001,141.839996,60812.0
15:10,142.029998,142.050003,141.869995,141.880004,82101.0
15:15,141.964996,142.035003,141.960006,142.035003,60918.0
15:20,142.009994,142.059997,141.949996,141.970001,104410.0
15:25,142.054992,142.074996,142.009994,142.014999,82787.0
15:30,141.996994,142.104995,141.949996,142.049102,192132.0
15:35,141.869995,141.995895,141.850006,141.985,89840.0
15:40,141.789993,141.890792,141.759994,141.865005,103528.0
15:45,141.744995,141.850006,141.645004,141.779998,178313.0
15:50,141.850006,141.884994,141.720001,141.729995,182832.0
15:55,141.835006,141.919998,141.774993,141.839996,375436.0
16:00,141.869995,141.869995,141.869995,141.869995,
