Time,Close,High,Low,Open,Volume
09:30,153.970001,154.669998,153.880004,154.639999,347917.0
09:35,153.914993,154.171401,153.830001,153.919998,60816.0
09:40,153.5,153.964996,153.470001,153.869995,87385.0
09:45,153.800003,153.820007,153.520004,153.539993,63537.0
09:50,154.169998,154.225006,153.759994,153.800003,62529.0
09:55,154.089996,154.169998,153.919998,154.169998,53417.0
10:00,154.279998,154.429992,153.460006,154.108901,163949.0
10:05,154.449996,154.470001,154.210006,154.25,49176.0
10:10,154.320007,154.524993,154.298202,154.4375,80391.0
10:15,154.080001,154.350006,153.949996,154.339996,82894.0
10:20,154.070007,154.195007,154.044998,154.089996,37375.0
10:25,153.949996,154.100006,153.800003,154.070007,51499.0
10:30,154.259994,154.274993,153.960006,153.970001,92424.0
10:35,154.25,154.36,154.070007,154.289993,99677.0
10:40,154.380004,154.509994,154.190002,154.240005,63609.0
10:45,154.509994,154.520004,154.320007,154.384994,40260.0
10:50,154.570007,154.570007,154.410003,154.509994,37053.0
10:55,154.539993,154.699996,154.524993,154.570007,46654.0
11:00,154.419998,154.539993,154.320007,154.539993,71887.0
11:05,154.479995,154.490005,154.339996,154.445007,63378.0
11:10,154.399993,154.485,154.36,154.485,39148.0
11:15,154.160003,154.460006,154.145004,154.460006,56775.0
11:20,154.199996,154.270004,154.119995,154.149993,103659.0
11:25,154.059997,154.220001,154.052398,154.199996,130038.0
11:30,154.044998,154.11,153.979995,154.059997,106072.0
11:35,153.940002,154.050003,153.864593,154.039993,69241.0
11:40,153.86,154.050003,153.86,153.925003,64317.0
11:45,153.75,153.86,153.720001,153.86,66044.0
11:50,153.869995,153.880004,153.654998,153.75,87218.0
11:55,153.895004,153.944702,153.759994,153.869995,56675.0
12:00,153.804992,153.895004,153.804992,153.889999,51730.0
12:05,153.729995,153.820007,153.660003,153.800003,52253.0
12:10,153.759994,153.809997,153.705001,153.720001,39963.0
12:15,153.634994,153.820007,153.619995,153.779998,143555.0
12:20,153.589996,153.675003,153.5,153.639999,35012.0
12:25,153.5,153.606399,153.470001,153.580001,36509.0
12:30,153.380004,153.509994,153.350006,153.509994,52442.0
12:35,153.300003,153.470001,153.279998,153.36,41969.0
12:40,153.350006,153.350006,153.270004,153.289993,28679.0
12:45,153.455001,153.5,153.339996,153.350006,27437.0
12:50,153.529998,153.529998,153.414993,153.460006,39058.0
12:55,153.570007,153.660003,153.440002,153.529998,48401.0
13:00,153.574996,153.600006,153.529998,153.580001,34179.0
13:05,153.570007,153.710006,153.570007,153.574996,38283.0
13:10,153.585006,153.604293,153.509994,153.570007,29135.0
13:15,153.589996,153.729995,153.570007,153.589996,45678.0
13:20,153.639999,153.714996,153.539993,153.589996,90160.0
13:25,153.686996,153.703506,153.61,153.649993,27750.0
13:30,153.6501,153.699996,153.619995,153.690002,28531.0
13:35,153.619995,153.740005,153.600006,153.651702,44363.0
13:40,153.61,153.649993,153.589996,153.625,20091.0
13:45,153.809997,153.839004,153.61,153.61,40061.0
13:50,153.720001,153.830001,153.679992,153.830001,33057.0
13:55,153.529998,153.729995,153.509994,153.720001,88726.0
14:00,153.559906,153.565002,153.470001,153.539993,52017.0
14:05,153.619995,153.629898,153.539993,153.554992,52725.0
14:10,153.626007,153.690002,153.589996,153.630004,45440.0
14:15,153.685699,153.690002,153.619995,153.630004,40353.0
14:20,153.785003,153.851303,153.679992,153.690002,38841.0
14:25,153.759994,153.800003,153.725006,153.800003,30602.0
14:30,153.714996,153.779998,153.690002,153.757507,31174.0
14:35,153.664993,153.748092,153.630004,153.714996,43740.0
14:40,153.75,153.75,153.660003,153.664993,36021.0
14:45,153.699996,153.751602,153.660003,153.750305,35351.0
14:50,153.600006,153.690002,153.509994,153.690002,87583.0
14:55,153.520004,153.611099,153.490005,153.600006,51661.0
15:00,153.529998,153.589996,153.5,153.520004,48614.0
15:05,153.618392,153.690002,153.539993,153.539993,45550.0
15:10,153.570007,153.630004,153.570007,153.619995,40324.0
15:15,153.845001,153.869995,153.5419,153.570007,75445.0
15:20,153.885604,153.895004,153.800003,153.850006,58607.0
15:25,153.820007,153.929992,153.789993,153.889999,56054.0
15:30,153.740097,153.820007,153.740005,153.809997,65275.0
15:35,153.789993,153.809997,153.671997,153.75,64464.0
15:40,153.660003,153.774993,153.619995,153.770004,65989.0
15:45,153.759994,153.849899,153.649993,153.660003,79166.0
15:50,153.619995,153.779998,153.559997,153.761001,132424.0
15:55,153.690002,153.850006,153.619995,153.630004,333311.0
16:00,153.740005,153.740005,153.740005,153.740005,
