Time,Close,High,Low,Open,Volume
09:30,167.160003,167.600006,166.720001,167.479995,127667.0
09:35,166.853393,167.399993,166.725006,167.080001,32866.0
09:40,166.660003,167.029998,166.570007,166.770004,35707.0
09:45,166.339996,166.740005,166.309997,166.640396,70326.0
09:50,166.199996,166.380004,165.929992,166.354995,103422.0
09:55,166.199996,166.279998,165.996002,166.210006,74211.0
10:00,166.330001,166.410003,165.940002,166.160003,51082.0
10:05,166.520004,166.600006,166.259994,166.369995,58819.0
10:10,166.520004,166.570007,166.333099,166.5,50764.0
10:15,166.699996,166.789993,166.539993,166.539993,36985.0
10:20,166.5,166.740005,166.479995,166.690002,26579.0
10:25,166.470001,166.699996,166.410003,166.539993,52009.0
10:30,166.576293,166.619995,166.460006,166.490005,43175.0
10:35,166.460006,166.61,166.425003,166.574996,27526.0
10:40,166.494995,166.552093,166.36,166.460006,41683.0
10:45,166.330093,166.580001,166.240005,166.479995,46340.0
10:50,166.509994,166.520004,166.330001,166.375,29132.0
10:55,166.450103,166.490295,166.289993,166.479995,27334.0
11:00,166.520004,166.669998,166.460006,166.514999,65556.0
11:05,166.574996,166.729995,166.5,166.509994,52470.0
11:10,166.75,166.800003,166.589996,166.589996,27784.0
11:15,166.660003,166.759994,166.570007,166.759994,30182.0
11:20,166.449996,166.664993,166.429992,166.660003,26758.0
11:25,166.369598,166.445007,166.339996,166.445007,15796.0
11:30,166.369995,166.449996,166.320007,166.449996,37237.0
11:35,166.419998,166.460006,166.350006,166.365005,26589.0
11:40,166.470001,166.524993,166.410003,166.449996,23065.0
11:45,166.580001,166.677795,166.5,166.5,21208.0
11:50,166.520004,166.61,166.460006,166.580001,22534.0
11:55,166.490005,166.61,166.479995,166.529998,18121.0
12:00,166.727005,166.751205,166.529998,166.529998,17957.0
12:05,166.820007,166.859893,166.720001,166.720001,17278.0
12:10,166.830001,166.921493,166.740005,166.820007,21183.0
12:15,166.850006,166.919998,166.7901,166.86,27594.0
12:20,166.970001,166.970001,166.830001,166.865707,14685.0
12:25,166.970001,167.039993,166.949996,166.964996,21774.0
12:30,167.089996,167.089996,166.949996,167.0,17028.0
12:35,167.119995,167.179992,167.059997,167.095001,17609.0
12:40,167.149993,167.199996,167.070007,167.125,15079.0
12:45,167.210006,167.240005,167.080001,167.149993,15913.0
12:50,167.389999,167.389999,167.179992,167.190002,24192.0
12:55,167.350006,167.419998,167.229995,167.380004,42230.0
13:00,167.389999,167.550003,167.335006,167.389999,24119.0
13:05,167.25,167.384994,167.25,167.384994,14112.0
13:10,167.289993,167.289993,167.160507,167.259994,12178.0
13:15,167.369995,167.399993,167.282196,167.282196,11841.0
13:20,167.229995,167.469894,167.229995,167.369995,26378.0
13:25,167.229995,167.321701,167.199996,167.244995,31188.0
13:30,167.330001,167.339996,167.240005,167.259994,19523.0
13:35,167.521697,167.539993,167.289993,167.339996,27964.0
13:40,167.425003,167.529998,167.389999,167.479995,18027.0
13:45,167.419998,167.490005,167.389999,167.445007,19616.0
13:50,167.350006,167.490005,167.320007,167.410003,28565.0
13:55,167.259994,167.350006,167.25,167.330001,26694.0
14:00,167.251007,167.299697,167.225006,167.277404,20360.0
14:05,167.289993,167.36,167.240097,167.270004,14932.0
14:10,167.270004,167.320007,167.25,167.300003,16920.0
14:15,167.179992,167.270004,167.179992,167.259994,23087.0
14:20,167.220001,167.229995,167.139999,167.184997,14628.0
14:25,167.169998,167.220001,167.139999,167.205001,20825.0
14:30,167.130004,167.203704,167.11,167.149993,18100.0
14:35,167.104995,167.119995,167.059997,167.11,15508.0
14:40,167.074996,167.179992,167.070007,167.119995,19045.0
14:45,166.979995,167.089996,166.955001,167.080001,19262.0
14:50,167.029998,167.039993,166.889999,166.990005,20586.0
14:55,167.005004,167.089996,166.990005,167.020004,22037.0
15:00,167.0,167.010604,166.925003,167.0,18647.0
15:05,166.86,166.990005,166.86,166.990005,23553.0
15:10,166.839996,166.86,166.779998,166.854995,24343.0
15:15,166.850006,166.890792,166.809997,166.850006,22447.0
15:20,166.845001,166.910003,166.809204,166.86,31951.0
15:25,166.742996,166.854995,166.740005,166.839996,28778.0
15:30,166.919998,166.919998,166.699996,166.75,32974.0
15:35,166.440002,166.889999,166.419998,166.889999,53285.0
15:40,166.089996,166.434997,166.065002,166.410003,59677.0
15:45,166.544998,166.574996,166.070007,166.089996,62797.0
15:50,167.125503,167.210006,166.509994,166.529998,146110.0
15:55,167.389999,167.559997,167.145004,167.179992,373244.0
16:00,167.410003,167.410003,167.410003,167.410003,
