Time,Close,High,Low,Open,Volume
09:30,169.619995,169.949996,169.320007,169.889999,209670.0
09:35,168.585006,169.630004,168.580001,169.630004,90081.0
09:40,168.964996,168.979995,168.4104,168.565002,144187.0
09:45,168.660003,169.130004,168.660003,168.964996,139211.0
09:50,168.789993,168.865005,168.529998,168.649993,57246.0
09:55,168.434997,168.817504,168.399993,168.789993,73873.0
10:00,168.464996,168.570007,168.220001,168.425003,68668.0
10:05,168.475006,168.585006,168.270004,168.419998,60801.0
10:10,168.080001,168.520004,168.080001,168.5,66628.0
10:15,168.095001,168.190002,167.970001,168.119995,36894.0
10:20,168.139999,168.283004,167.960006,168.095001,53276.0
10:25,168.009994,168.119995,167.830001,168.119995,50458.0
10:30,167.960006,168.095001,167.889999,168.039993,47303.0
10:35,168.029998,168.100006,167.839996,167.929992,36686.0
10:40,167.639999,168.11,167.604995,168.050003,37302.0
10:45,167.720001,167.789993,167.645004,167.669998,33794.0
10:50,167.395004,167.679992,167.380004,167.679992,42107.0
10:55,167.080001,167.490005,167.074203,167.380004,53663.0
11:00,166.929992,167.235,166.929992,167.095001,46981.0
11:05,166.894104,167.190002,166.850006,166.949996,657064.0
11:10,167.0885,167.274993,166.949996,166.949996,48903.0
11:15,167.190002,167.225006,166.990005,167.130004,39163.0
11:20,167.214996,167.259994,167.070007,167.169998,30686.0
11:25,167.149993,167.289993,167.100006,167.214996,43066.0
11:30,166.86,167.179992,166.86,167.145004,85669.0
11:35,166.940002,166.970001,166.809997,166.850006,32074.0
11:40,166.835006,166.979904,166.750106,166.979904,30593.0
11:45,166.729995,166.889999,166.699996,166.835006,28866.0
11:50,166.729995,166.830001,166.570007,166.699996,66190.0
11:55,166.690002,166.839996,166.570007,166.729995,169906.0
12:00,166.559997,166.759994,166.524993,166.690002,43603.0
12:05,166.369995,166.639999,166.369995,166.568893,43030.0
12:10,166.300003,166.429992,166.259994,166.369995,62443.0
12:15,165.985,166.279998,165.949996,166.279998,82254.0
12:20,165.820007,166.009994,165.759994,165.970001,40542.0
12:25,165.731506,165.929992,165.690002,165.850006,49740.0
12:30,165.690002,165.835006,165.639999,165.729995,56064.0
12:35,165.820007,165.919998,165.600006,165.669998,74184.0
12:40,165.889999,166.029998,165.794998,165.850006,40309.0
12:45,165.690002,165.880004,165.660003,165.880004,33848.0
12:50,165.539993,165.630004,165.384994,165.630004,41215.0
12:55,165.725006,165.731506,165.470001,165.529998,48843.0
13:00,165.479995,165.839996,165.380004,165.75,58168.0
13:05,165.434997,165.539993,165.394699,165.5,44689.0
13:10,165.210006,165.429992,165.139999,165.419998,40723.0
13:15,165.289993,165.300003,165.160003,165.220001,50361.0
13:20,165.259994,165.440002,165.25,165.285003,38136.0
13:25,165.270004,165.330001,165.190597,165.25,26358.0
13:30,165.309997,165.329193,165.210006,165.240005,55722.0
13:35,165.335006,165.389999,165.259994,165.279998,34047.0
13:40,165.259994,165.339996,165.195007,165.335006,26820.0
13:45,164.914993,165.279998,164.869995,165.279998,40193.0
13:50,164.880004,164.970001,164.789993,164.899993,64462.0
13:55,164.690002,164.869995,164.660003,164.86,47874.0
14:00,164.531005,164.690002,164.5,164.679992,46418.0
14:05,164.399993,164.669998,164.3152,164.539993,42559.0
14:10,164.380004,164.440002,164.279998,164.399993,49858.0
14:15,164.770004,164.839996,164.365005,164.367492,47454.0
14:20,164.963302,164.990005,164.770004,164.770004,43276.0
14:25,165.024993,165.080001,164.914093,164.945007,55240.0
14:30,165.164993,165.199996,164.985,165.0,36807.0
14:35,165.300003,165.350006,165.039993,165.139999,48999.0
14:40,164.979995,165.330001,164.945007,165.330001,61235.0
14:45,165.014999,165.020004,164.740005,164.985,121132.0
14:50,164.820007,165.035003,164.820007,165.014999,182007.0
14:55,164.869995,165.089996,164.789993,164.835006,109183.0
15:00,164.735,164.940002,164.725006,164.875,34575.0
15:05,164.789993,164.889999,164.735,164.770004,59856.0
15:10,165.035003,165.039993,164.785003,164.789993,49163.0
15:15,165.130004,165.130004,164.949996,165.035003,68770.0
15:20,165.375,165.440002,165.119995,165.119995,62938.0
15:25,165.345001,165.440002,165.149993,165.375,88597.0
15:30,165.25,165.380004,165.130004,165.320007,58513.0
15:35,165.419998,165.699996,165.25,165.270004,118083.0
15:40,165.639999,165.740005,165.429992,165.429992,80703.0
15:45,165.630004,165.689498,165.505004,165.639999,123926.0
15:50,165.919998,166.039993,165.539993,165.570007,201778.0
15:55,165.789993,166.020004,165.679992,165.929992,520013.0
16:00,165.75,165.75,165.75,165.75,
