Time,Close,High,Low,Open,Volume
09:30,158.039993,158.300003,157.779998,157.929992,156046.0
09:35,158.440002,158.479995,158.130004,158.169998,51174.0
09:40,158.399993,158.61,158.320007,158.440002,58933.0
09:45,158.494995,158.509994,158.210006,158.389999,53349.0
09:50,158.839996,158.960006,158.5,158.509994,55739.0
09:55,158.759994,158.881698,158.660003,158.86,51085.0
10:00,158.759994,158.949996,158.679992,158.729995,45085.0
10:05,159.044998,159.130004,158.720001,158.729995,76834.0
10:10,158.75,159.059906,158.75,159.009994,38276.0
10:15,158.589996,158.720001,158.589996,158.720001,33589.0
10:20,158.604995,158.699996,158.5,158.574996,38312.0
10:25,158.559997,158.647796,158.524993,158.619995,26721.0
10:30,158.350006,158.580001,158.279998,158.554992,52379.0
10:35,158.440002,158.464996,158.294998,158.339996,28986.0
10:40,158.429992,158.479995,158.36,158.479995,68978.0
10:45,158.61,158.6277,158.369995,158.429992,43378.0
10:50,158.369995,158.619995,158.36,158.619995,27392.0
10:55,158.475006,158.475006,158.350006,158.350006,46319.0
11:00,158.399993,158.570007,158.399993,158.475006,38053.0
11:05,158.289993,158.425003,158.274993,158.419998,29086.0
11:10,158.404998,158.404998,158.300003,158.300003,33317.0
11:15,158.419998,158.449996,158.279998,158.404998,43296.0
11:20,158.440002,158.5,158.410003,158.419998,28848.0
11:25,158.369995,158.460006,158.354995,158.440002,28011.0
11:30,158.335006,158.383804,158.279998,158.380004,29424.0
11:35,158.100006,158.309997,158.050003,158.309997,34312.0
11:40,158.279998,158.279998,158.035003,158.080001,20462.0
11:45,158.320007,158.369995,158.279998,158.289993,40514.0
11:50,158.330001,158.380004,158.279998,158.309997,21236.0
11:55,158.309997,158.339996,158.259994,158.330001,20513.0
12:00,158.514999,158.529998,158.279998,158.289993,39812.0
12:05,158.089996,158.490005,158.029998,158.490005,60676.0
12:10,158.119995,158.184997,158.044998,158.100006,33822.0
12:15,158.11,158.179992,158.0,158.100006,42913.0
12:20,158.030395,158.199996,158.030395,158.11,33908.0
12:25,158.160003,158.160003,158.035003,158.039993,25476.0
12:30,158.149993,158.229995,158.104995,158.169998,32071.0
12:35,158.035003,158.160003,158.020004,158.154998,37922.0
12:40,158.070007,158.080001,157.964996,158.035003,48779.0
12:45,158.080001,158.130004,158.044998,158.089996,35176.0
12:50,157.914993,158.089996,157.914993,158.089996,30496.0
12:55,157.875,157.960006,157.789993,157.914993,46988.0
13:00,157.889999,157.910003,157.850006,157.869995,33943.0
13:05,158.130004,158.130004,157.884994,157.884994,32181.0
13:10,158.220001,158.236999,158.119995,158.119995,26563.0
13:15,158.238296,158.259994,158.1902,158.210006,31523.0
13:20,158.130096,158.255004,158.125,158.240005,29490.0
13:25,158.259994,158.279998,158.149993,158.154998,30038.0
13:30,158.235,158.285003,158.179992,158.269897,30187.0
13:35,158.289993,158.330001,158.229995,158.240005,39059.0
13:40,158.389999,158.404998,158.300003,158.300003,40515.0
13:45,158.429992,158.445007,158.339996,158.389999,38938.0
13:50,158.25,158.460006,158.240005,158.419998,35433.0
13:55,158.235,158.300003,158.225006,158.259994,17650.0
14:00,158.270004,158.270004,158.220001,158.229995,22851.0
14:05,158.335006,158.400405,158.276992,158.276992,27320.0
14:10,158.259994,158.339996,158.210006,158.330001,22872.0
14:15,158.380004,158.389999,158.270004,158.270004,25596.0
14:20,158.339996,158.404998,158.320007,158.389999,34283.0
14:25,158.36,158.429992,158.320007,158.339996,34824.0
14:30,158.373199,158.419998,158.358306,158.369995,28502.0
14:35,158.354995,158.410003,158.345001,158.375,37772.0
14:40,158.479995,158.485,158.353607,158.353607,47145.0
14:45,158.520004,158.520004,158.445007,158.479995,33934.0
14:50,158.335006,158.529998,158.320007,158.520004,50475.0
14:55,158.36,158.399993,158.309997,158.335006,26796.0
15:00,158.330001,158.361602,158.300003,158.361602,24013.0
15:05,158.320007,158.399993,158.320007,158.330001,39576.0
15:10,158.369995,158.380004,158.294998,158.315002,32737.0
15:15,158.404998,158.449996,158.315002,158.365005,69705.0
15:20,158.414993,158.414993,158.307495,158.399993,34038.0
15:25,158.470001,158.479995,158.399993,158.419998,48828.0
15:30,158.330001,158.479995,158.323593,158.470001,49995.0
15:35,158.240005,158.330001,158.205001,158.330001,66037.0
15:40,158.399993,158.399993,158.179992,158.240005,65581.0
15:45,158.220001,158.404998,158.195007,158.404998,109241.0
15:50,158.289993,158.350006,158.123001,158.229995,124027.0
15:55,157.929992,158.289993,157.910003,158.289993,279778.0
16:00,157.899993,157.899993,157.899993,157.899993,
