Time,Close,High,Low,Open,Volume
09:30,164.559997,164.649993,163.279998,163.289993,273931.0
09:35,164.365005,164.630004,164.268997,164.619995,104574.0
09:40,164.580001,164.604995,164.149993,164.449996,82549.0
09:45,164.669998,165.020004,164.509994,164.580001,155177.0
09:50,165.220001,165.229995,164.509994,164.654998,112650.0
09:55,164.949905,165.240005,164.820007,165.199996,79070.0
10:00,164.979995,165.059997,164.800003,164.929992,75574.0
10:05,164.912902,165.169998,164.86,164.979995,53755.0
10:10,164.740005,165.089996,164.720001,164.929992,52589.0
10:15,164.729995,164.86,164.550003,164.779998,47631.0
10:20,164.889999,164.932998,164.679992,164.740005,35612.0
10:25,164.764999,164.940902,164.699996,164.877593,29308.0
10:30,164.639999,164.770004,164.550003,164.770004,42399.0
10:35,164.759994,164.759994,164.589996,164.647003,29282.0
10:40,164.884994,164.990005,164.729995,164.770004,36875.0
10:45,164.710006,164.896392,164.690002,164.880004,39689.0
10:50,164.740005,164.774993,164.621505,164.705001,35968.0
10:55,164.320007,164.789993,164.279998,164.740005,51163.0
11:00,164.559997,164.61,164.309997,164.320007,39764.0
11:05,164.529998,164.720001,164.490005,164.600006,49513.0
11:10,164.629898,164.679992,164.520004,164.550003,31218.0
11:15,164.380004,164.660003,164.300003,164.625,55458.0
11:20,164.270004,164.410003,164.139999,164.369995,35370.0
11:25,164.440002,164.470001,164.274993,164.274993,48240.0
11:30,164.309997,164.490005,164.284896,164.460006,50717.0
11:35,164.050003,164.335006,164.0,164.335006,32000.0
11:40,164.050003,164.095001,163.880706,164.024993,27494.0
11:45,164.149993,164.149993,163.940002,164.029998,19846.0
11:50,164.220001,164.25,164.100006,164.179992,28986.0
11:55,164.039993,164.289993,163.960006,164.244995,49419.0
12:00,164.11,164.130004,164.0,164.039993,17071.0
12:05,164.210006,164.270004,164.130004,164.142395,32365.0
12:10,164.11,164.289993,164.050094,164.225006,27187.0
12:15,164.282501,164.285003,164.11,164.11,22776.0
12:20,164.300003,164.330993,164.160003,164.274993,18713.0
12:25,164.25,164.320007,164.229995,164.306793,33420.0
12:30,164.139999,164.324996,164.139999,164.25,28420.0
12:35,164.100006,164.210006,164.089996,164.11,25080.0
12:40,164.0,164.119995,163.919998,164.100006,31904.0
12:45,164.015701,164.015701,163.889999,164.006103,22353.0
12:50,163.800003,164.009994,163.789993,164.009994,26201.0
12:55,163.854995,163.964996,163.710006,163.779998,29447.0
13:00,163.690002,163.889999,163.679992,163.854995,28992.0
13:05,163.639999,163.729995,163.600006,163.705001,23068.0
13:10,163.580001,163.679992,163.559997,163.641998,25211.0
13:15,163.690002,163.690002,163.479995,163.574996,38346.0
13:20,163.720001,163.759994,163.669998,163.679992,25111.0
13:25,163.800003,163.850006,163.720001,163.769897,29580.0
13:30,163.705001,163.789993,163.619995,163.789993,29868.0
13:35,163.820007,163.830001,163.649993,163.699996,25229.0
13:40,163.710006,163.830001,163.679992,163.809997,23269.0
13:45,163.770004,163.770004,163.690002,163.7229,20017.0
13:50,163.669998,163.789993,163.630004,163.779998,26323.0
13:55,163.645004,163.664993,163.600006,163.664993,34551.0
14:00,163.949996,163.979995,163.615005,163.639999,51291.0
14:05,163.975799,163.979995,163.86,163.949996,28002.0
14:10,164.009994,164.070007,163.949996,163.970001,34130.0
14:15,164.119995,164.149993,164.029998,164.039993,25692.0
14:20,164.139999,164.160003,163.970001,164.119995,36443.0
14:25,163.9888,164.157501,163.9888,164.125,24758.0
14:30,164.169998,164.210006,163.979995,164.009994,46166.0
14:35,164.25,164.274902,164.149993,164.189605,19372.0
14:40,164.339996,164.36,164.220001,164.240005,41315.0
14:45,164.36,164.389999,164.275497,164.330001,37081.0
14:50,164.350006,164.380004,164.289993,164.354995,44489.0
14:55,164.169998,164.36,164.130004,164.350006,58740.0
15:00,164.225006,164.240005,164.110305,164.149993,35756.0
15:05,164.11,164.259994,164.11,164.229995,57170.0
15:10,164.050003,164.130004,164.024993,164.11,34326.0
15:15,163.996994,164.059997,163.929992,164.039993,31974.0
15:20,164.029998,164.074005,163.970001,163.994995,32706.0
15:25,164.0,164.100006,163.979995,164.039993,34495.0
15:30,164.139999,164.139999,163.979995,163.990005,51163.0
15:35,164.11,164.214996,164.089996,164.199996,52828.0
15:40,164.160003,164.169998,164.080001,164.119995,43788.0
15:45,164.080001,164.240005,164.080001,164.164993,51868.0
15:50,164.160003,164.220001,163.970001,164.100006,125640.0
15:55,164.0,164.220001,163.970001,164.139999,347234.0
16:00,164.020004,164.020004,164.020004,164.020004,
