Time,Close,High,Low,Open,Volume
09:30,149.109497,150.220001,148.539993,150.095001,358134.0
09:35,148.410003,149.160003,148.410003,149.059997,156831.0
09:40,148.274993,148.479995,148.100006,148.419601,135306.0
09:45,148.315002,148.440002,148.050003,148.304992,110141.0
09:50,148.605102,148.809997,148.350006,148.350006,124351.0
09:55,148.789993,148.919998,148.5,148.649993,75899.0
10:00,149.039993,149.119995,148.7238,148.854995,104751.0
10:05,149.190002,149.195007,148.919998,149.009994,59381.0
10:10,148.910003,149.220001,148.759994,149.179992,55579.0
10:15,148.539993,148.899993,148.375,148.889999,85707.0
10:20,148.384994,148.740005,148.274993,148.510498,65007.0
10:25,148.214996,148.479995,148.149993,148.410003,58571.0
10:30,147.970001,148.220001,147.940002,148.220001,111414.0
10:35,148.070007,148.11,147.854995,147.949996,70415.0
10:40,148.184997,148.184997,147.820007,148.070007,84626.0
10:45,148.279998,148.429992,148.199996,148.210006,96479.0
10:50,148.089996,148.36,148.039993,148.315002,46929.0
10:55,148.220001,148.330001,148.104995,148.119995,56592.0
11:00,148.235,148.460006,148.235,148.259994,54210.0
11:05,148.229995,148.320007,148.149993,148.229995,47891.0
11:10,148.044998,148.229995,147.979995,148.210006,78354.0
11:15,148.139999,148.139999,147.990005,148.029998,86341.0
11:20,148.240005,148.365005,148.139999,148.139999,55065.0
11:25,148.479995,148.490005,148.199996,148.229995,49261.0
11:30,148.667495,148.679992,148.479995,148.479995,62740.0
11:35,148.6501,148.699996,148.518493,148.639999,66505.0
11:40,148.634994,148.725006,148.589996,148.660003,44156.0
11:45,148.690002,148.690002,148.464996,148.6277,53063.0
11:50,148.429992,148.699996,148.429992,148.699996,40011.0
11:55,148.145004,148.410003,148.145004,148.410003,47549.0
12:00,148.190002,148.220001,148.11,148.175003,34924.0
12:05,148.195007,148.399993,148.179992,148.184097,37396.0
12:10,148.060104,148.279998,148.029998,148.190002,41916.0
12:15,148.024993,148.080001,147.950103,148.070007,42506.0
12:20,147.975006,148.029998,147.869995,148.029998,50909.0
12:25,147.889999,148.025894,147.830001,147.977005,57610.0
12:30,147.850006,147.929992,147.820007,147.910003,41092.0
12:35,147.850296,147.889999,147.770004,147.830001,51995.0
12:40,147.864898,147.919998,147.820007,147.879699,35043.0
12:45,148.054992,148.078506,147.889999,147.889999,58520.0
12:50,148.175003,148.25,148.050201,148.054992,44366.0
12:55,148.270004,148.310592,148.100006,148.160003,35821.0
13:00,148.229995,148.300003,148.169998,148.270004,29369.0
13:05,148.309997,148.339996,148.235,148.235,25981.0
13:10,148.214996,148.380004,148.164505,148.320007,49201.0
13:15,148.354995,148.36,148.232803,148.232803,28469.0
13:20,148.160003,148.369995,148.160003,148.36,38258.0
13:25,148.171997,148.190002,148.052993,148.190002,27711.0
13:30,148.259994,148.279998,148.172698,148.179992,57038.0
13:35,148.330001,148.36,148.100006,148.240005,81983.0
13:40,148.289993,148.429992,148.190002,148.348297,85863.0
13:45,147.949996,148.274993,147.949996,148.274993,75254.0
13:50,147.884994,147.990005,147.839996,147.955001,61277.0
13:55,148.080001,148.089996,147.86,147.869995,57557.0
14:00,148.100006,148.199996,148.029998,148.089996,49295.0
14:05,147.960006,148.095001,147.9514,148.070007,45605.0
14:10,147.954193,148.020004,147.880004,147.949996,72694.0
14:15,148.259994,148.259994,147.940002,147.949996,41919.0
14:20,148.199996,148.279998,148.175003,148.259994,38528.0
14:25,148.259994,148.279998,148.179992,148.220001,44643.0
14:30,148.494995,148.5,148.259994,148.264999,163727.0
14:35,148.354995,148.509994,148.309997,148.490005,41018.0
14:40,148.345001,148.429992,148.300003,148.354995,56901.0
14:45,148.256805,148.399002,148.256805,148.339996,110902.0
14:50,148.354995,148.380004,148.259994,148.259994,52045.0
14:55,148.179992,148.350006,148.0,148.350006,124088.0
15:00,148.25,148.287994,148.115005,148.190002,77537.0
15:05,148.220001,148.320007,148.184997,148.240005,52881.0
15:10,148.220001,148.255004,148.169998,148.199996,63832.0
15:15,148.270004,148.285003,148.156204,148.249893,73144.0
15:20,148.304992,148.320007,148.182403,148.270004,70967.0
15:25,148.205001,148.330001,148.160003,148.302505,67378.0
15:30,148.170394,148.259994,148.169998,148.220001,113136.0
15:35,148.059997,148.199996,148.029998,148.160003,97802.0
15:40,148.029998,148.100006,147.975006,148.050003,80884.0
15:45,147.845001,148.039993,147.830001,148.029998,133212.0
15:50,148.020004,148.100006,147.820007,147.850006,143370.0
15:55,148.054992,148.054992,147.839996,148.014999,362600.0
16:00,148.020004,148.020004,148.020004,148.020004,
