Time,Close,High,Low,Open,Volume
09:30,142.235,142.649993,141.945007,142.279998,402997.0
09:35,141.949996,142.279998,141.712402,142.270004,172188.0
09:40,142.669998,142.679992,141.9561,141.979995,132164.0
09:45,143.270004,143.369995,142.679992,142.679992,219010.0
09:50,143.25,143.330001,143.074996,143.289993,129450.0
09:55,143.240005,143.320007,143.11,143.289993,134954.0
10:00,143.380004,143.419998,143.139999,143.25,143166.0
10:05,143.304992,143.600006,143.240097,143.399993,155500.0
10:10,143.509994,143.509994,143.270004,143.289993,130763.0
10:15,143.554992,143.729995,143.36,143.5,167586.0
10:20,143.589996,143.649993,143.399993,143.539993,171781.0
10:25,143.300003,143.61,143.139999,143.595001,179048.0
10:30,143.419998,143.460006,143.285003,143.315002,137143.0
10:35,143.309997,143.475006,143.309997,143.399993,176515.0
10:40,143.259994,143.380004,143.210006,143.320007,83505.0
10:45,143.089996,143.279998,143.039993,143.243499,95145.0
10:50,143.294998,143.339996,143.063003,143.089996,84622.0
10:55,143.270004,143.414993,143.229995,143.300003,110345.0
11:00,143.535995,143.570007,143.160003,143.289993,130664.0
11:05,143.414993,143.559997,143.339996,143.544998,94740.0
11:10,143.389999,143.464996,143.350006,143.414993,69128.0
11:15,143.470001,143.485,143.339996,143.389999,64853.0
11:20,143.61,143.61,143.440002,143.475006,79286.0
11:25,143.550003,143.625,143.529998,143.619995,76795.0
11:30,143.789993,143.789993,143.550003,143.5596,135170.0
11:35,143.690002,143.839996,143.645004,143.789993,120513.0
11:40,143.664993,143.740005,143.610107,143.679992,70855.0
11:45,143.630004,143.880004,143.600006,143.690002,336346.0
11:50,143.410003,143.690002,143.389999,143.649993,62604.0
11:55,143.420104,143.476196,143.36,143.410003,50575.0
12:00,143.554992,143.634994,143.369995,143.410003,88878.0
12:05,143.479995,143.554992,143.375198,143.554992,82121.0
12:10,143.470001,143.539993,143.4375,143.490005,80151.0
12:15,143.425003,143.485,143.395004,143.460006,69654.0
12:20,143.440002,143.449996,143.330001,143.429992,101340.0
12:25,143.404998,143.460006,143.350006,143.434997,95687.0
12:30,143.240005,143.404998,143.229995,143.404998,59581.0
12:35,143.009994,143.25,143.000106,143.240005,51777.0
12:40,143.059997,143.160003,143.0,143.009994,141127.0
12:45,143.179992,143.3199,143.050003,143.059997,130038.0
12:50,143.1566,143.220001,143.149993,143.169998,159378.0
12:55,143.238998,143.289993,143.113906,143.161804,77609.0
13:00,143.229995,143.265014,143.179992,143.199996,57154.0
13:05,143.365005,143.375,143.199996,143.235,98181.0
13:10,143.339996,143.475006,143.339996,143.369995,112484.0
13:15,143.339996,143.381195,143.309997,143.354995,49426.0
13:20,143.354995,143.419998,143.328704,143.339996,203650.0
13:25,143.208496,143.380004,143.208496,143.354995,72312.0
13:30,143.259994,143.259994,143.160003,143.213394,73238.0
13:35,143.145004,143.255004,143.009994,143.2462,106131.0
13:40,143.090499,143.179992,143.039993,143.139999,74806.0
13:45,143.255004,143.289993,143.100006,143.100006,44533.0
13:50,143.309997,143.309997,143.210006,143.247299,38742.0
13:55,143.410003,143.429992,143.259994,143.3199,61860.0
14:00,143.440002,143.470001,143.375198,143.419998,55720.0
14:05,143.520202,143.565002,143.440002,143.440002,49552.0
14:10,143.460006,143.539993,143.445007,143.539993,46071.0
14:15,143.375,143.470001,143.375,143.449996,47054.0
14:20,143.434997,143.445007,143.354995,143.369995,74971.0
14:25,143.369995,143.434997,143.330001,143.429992,93065.0
14:30,143.389999,143.479995,143.350006,143.36,64218.0
14:35,143.425003,143.434997,143.36,143.395004,59200.0
14:40,143.479995,143.499893,143.410003,143.429992,73783.0
14:45,143.410003,143.550003,143.36,143.490005,78772.0
14:50,143.505004,143.520004,143.309997,143.410003,97093.0
14:55,143.449996,143.524993,143.420104,143.520004,73020.0
15:00,143.440002,143.470001,143.270004,143.449996,110777.0
15:05,143.460006,143.539993,143.419998,143.440002,91554.0
15:10,143.479995,143.509994,143.354995,143.449996,133593.0
15:15,143.320007,143.5,143.279998,143.490005,144280.0
15:20,143.401,143.460006,143.285003,143.315002,90530.0
15:25,143.419998,143.445007,143.380004,143.399993,80952.0
15:30,143.470001,143.505996,143.410003,143.414993,100571.0
15:35,143.330001,143.494995,143.289993,143.470001,150542.0
15:40,143.350006,143.369995,143.259994,143.330001,137459.0
15:45,143.380004,143.410003,143.300003,143.354995,145947.0
15:50,143.634994,143.679992,143.369995,143.380004,295039.0
15:55,143.445007,143.649993,143.380004,143.630004,752245.0
16:00,143.460006,143.460006,143.460006,143.460006,
