Time,Close,High,Low,Open,Volume
09:30,150.639999,150.779998,149.650299,150.115005,1118408.0
09:35,150.664993,150.880004,150.490005,150.679992,130409.0
09:40,150.050003,150.690002,149.875,150.660507,209425.0
09:45,150.380004,150.470001,149.979995,150.070007,109606.0
09:50,150.419998,150.5,150.320098,150.350006,81903.0
09:55,149.884994,150.414993,149.86,150.414993,137637.0
10:00,149.830001,149.940002,149.509994,149.895004,148725.0
10:05,149.985,149.985,149.490005,149.789993,113037.0
10:10,150.190002,150.240005,150.0,150.0,175786.0
10:15,150.119995,150.199996,150.020004,150.184997,107622.0
10:20,150.149993,150.210006,150.050003,150.125,79337.0
10:25,150.11,150.270004,150.095001,150.149993,92885.0
10:30,150.093994,150.130004,150.020004,150.100006,83120.0
10:35,150.11,150.114196,149.970001,150.059997,69899.0
10:40,150.179992,150.214202,150.029998,150.11,73097.0
10:45,150.029998,150.190002,150.009994,150.190002,62749.0
10:50,150.050003,150.070007,149.880004,150.029998,79250.0
10:55,149.699996,150.050003,149.699996,150.050003,206457.0
11:00,149.850006,149.869995,149.639999,149.710006,87816.0
11:05,149.619995,149.869995,149.619995,149.850006,114804.0
11:10,149.580001,149.623596,149.479995,149.623596,86909.0
11:15,149.440002,149.639999,149.419998,149.589996,95252.0
11:20,149.455001,149.479995,149.320007,149.440002,107264.0
11:25,149.304794,149.489105,149.300003,149.460006,65884.0
11:30,149.184997,149.320007,149.130004,149.309906,84626.0
11:35,149.050003,149.270004,149.050003,149.195007,68157.0
11:40,149.11,149.199996,149.059997,149.059997,79628.0
11:45,149.240005,149.279998,149.070007,149.11,81594.0
11:50,149.210006,149.309997,149.179992,149.240005,96438.0
11:55,149.080001,149.210006,149.059997,149.205001,70233.0
12:00,149.080001,149.149993,149.050003,149.074996,57202.0
12:05,149.100006,149.25,149.070007,149.070007,112080.0
12:10,148.934997,149.190002,148.929992,149.119995,90541.0
12:15,148.899993,149.020004,148.869995,148.934997,82117.0
12:20,148.854995,148.929992,148.824996,148.893798,76679.0
12:25,148.800003,148.895797,148.779998,148.854995,103226.0
12:30,148.729995,148.809997,148.705001,148.800003,78142.0
12:35,148.625,148.800003,148.554992,148.729995,111682.0
12:40,148.649993,148.727493,148.615005,148.619995,80637.0
12:45,148.664993,148.699996,148.550292,148.654998,96052.0
12:50,148.690002,148.764999,148.619995,148.664993,107688.0
12:55,148.559997,148.699996,148.554992,148.699996,89666.0
13:00,148.61,148.720001,148.520004,148.570007,103750.0
13:05,148.970001,148.979995,148.570007,148.61,131466.0
13:10,149.270004,149.279998,148.940002,148.970001,133234.0
13:15,148.830001,149.279998,148.789993,149.279998,86721.0
13:20,148.899993,148.919998,148.789993,148.830001,50169.0
13:25,148.879806,148.929992,148.800003,148.889999,54334.0
13:30,148.820007,148.880004,148.809997,148.869995,59367.0
13:35,148.830001,148.880004,148.800003,148.820007,53937.0
13:40,148.869995,148.869995,148.759994,148.820007,59752.0
13:45,148.880004,148.970001,148.860397,148.869995,81243.0
13:50,148.879898,149.0,148.869995,148.880004,73189.0
13:55,148.809997,148.929992,148.809997,148.880004,47098.0
14:00,148.880004,148.899993,148.794998,148.809997,64377.0
14:05,148.990005,149.009994,148.850006,148.869995,57309.0
14:10,148.889999,149.0,148.884994,148.979995,90445.0
14:15,148.845001,148.925003,148.832901,148.880004,65116.0
14:20,148.820007,148.86,148.794998,148.835006,58382.0
14:25,148.979995,149.0,148.824996,148.824996,92084.0
14:30,148.834503,148.979995,148.834503,148.970001,48998.0
14:35,148.8441,148.850006,148.729995,148.830001,75236.0
14:40,148.895004,148.910003,148.785003,148.839904,56995.0
14:45,149.000106,149.015396,148.839996,148.899993,66365.0
14:50,148.895004,149.044998,148.889999,149.0,61297.0
14:55,148.960006,149.070007,148.875,148.895004,137953.0
15:00,149.074996,149.119995,148.949996,148.964996,89895.0
15:05,148.955001,149.080001,148.940093,149.070007,122327.0
15:10,148.979995,149.044998,148.899993,148.960006,90023.0
15:15,149.220001,149.25,148.970001,148.979995,92523.0
15:20,149.389999,149.429992,149.188003,149.225006,109314.0
15:25,149.449996,149.550003,149.389999,149.389999,120017.0
15:30,149.345001,149.479995,149.304992,149.455001,149154.0
15:35,149.470001,149.5,149.229995,149.339996,138990.0
15:40,149.679992,149.690002,149.445007,149.464996,161188.0
15:45,149.679992,149.699996,149.509994,149.679992,212430.0
15:50,149.864501,149.919998,149.660003,149.684997,355370.0
15:55,149.505004,149.889999,149.470001,149.880004,973940.0
16:00,149.490005,149.490005,149.490005,149.490005,
