Time,Close,High,Low,Open,Volume
09:30,165.220001,165.279998,164.619995,164.820007,171091.0
09:35,165.669998,165.740005,165.039993,165.199996,51188.0
09:40,165.440002,165.710006,165.414993,165.679992,59460.0
09:45,165.580001,165.61,165.225997,165.440002,72957.0
09:50,165.830001,165.899993,165.529998,165.559997,77117.0
09:55,165.705001,165.881301,165.660003,165.869995,63338.0
10:00,166.154998,166.240005,165.695007,165.699996,163861.0
10:05,165.987594,166.289993,165.919998,166.100006,159932.0
10:10,165.970001,166.020004,165.895004,165.979995,65738.0
10:15,165.740005,166.0,165.720001,165.990005,59018.0
10:20,165.75,165.804992,165.649993,165.755004,36212.0
10:25,165.699996,165.809997,165.645004,165.770004,71243.0
10:30,165.949996,165.979995,165.720001,165.720001,75235.0
10:35,166.220001,166.220001,165.884994,165.945007,120986.0
10:40,165.910095,166.365005,165.910095,166.25,46887.0
10:45,165.960006,166.0,165.794998,165.940002,65365.0
10:50,165.784103,166.039993,165.784103,165.979995,43044.0
10:55,165.640106,165.809997,165.639999,165.800003,35145.0
11:00,165.570007,165.705001,165.5,165.679992,32375.0
11:05,165.740005,165.789993,165.479995,165.570007,36571.0
11:10,165.949996,166.025497,165.699996,165.759994,58295.0
11:15,165.869995,166.039993,165.869995,165.994995,60006.0
11:20,165.919998,165.979995,165.820007,165.929992,31911.0
11:25,165.695007,165.934997,165.677993,165.934997,21990.0
11:30,165.770004,165.789993,165.61,165.690002,30500.0
11:35,165.735,165.869995,165.710006,165.770004,44611.0
11:40,165.649993,165.853195,165.649993,165.729995,55404.0
11:45,165.539993,165.669998,165.529998,165.619995,18456.0
11:50,165.600006,165.648498,165.5,165.544998,33913.0
11:55,165.479995,165.639999,165.410003,165.639999,38774.0
12:00,165.460006,165.512496,165.399993,165.512496,32389.0
12:05,165.695007,165.729995,165.440002,165.440002,42389.0
12:10,165.770004,165.779998,165.61,165.720001,38548.0
12:15,165.759994,165.800003,165.720001,165.759994,35585.0
12:20,165.75,165.820007,165.729995,165.779998,42680.0
12:25,165.720001,165.800003,165.679992,165.75,43765.0
12:30,165.770004,165.800003,165.710006,165.720001,42042.0
12:35,165.744995,165.839996,165.690002,165.774993,50974.0
12:40,165.639999,165.75,165.629898,165.729995,42499.0
12:45,165.717498,165.789993,165.61,165.669998,47161.0
12:50,165.720001,165.759994,165.679992,165.720001,38045.0
12:55,165.759994,165.789993,165.699996,165.708999,17111.0
13:00,165.735,165.770004,165.669998,165.770004,32994.0
13:05,165.809997,165.929992,165.735,165.735,53715.0
13:10,165.835006,165.880004,165.729995,165.820007,39838.0
13:15,165.500106,165.830001,165.429992,165.820007,51054.0
13:20,165.369995,165.559997,165.320007,165.547393,32709.0
13:25,165.350006,165.389999,165.229995,165.375,41236.0
13:30,165.434997,165.479995,165.240005,165.350006,55474.0
13:35,165.539993,165.619995,165.440002,165.440002,55726.0
13:40,165.375,165.580902,165.36,165.529998,38466.0
13:45,165.380004,165.539993,165.365005,165.375,50330.0
13:50,165.505004,165.589996,165.36,165.369995,59177.0
13:55,165.440002,165.5,165.369995,165.490005,33288.0
14:00,165.179992,165.470001,165.130004,165.460006,46613.0
14:05,165.289993,165.365005,165.179199,165.179992,45489.0
14:10,165.220001,165.270004,165.070007,165.270004,45197.0
14:15,165.289993,165.320007,165.179992,165.25,43233.0
14:20,165.264999,165.279998,165.164993,165.279998,46981.0
14:25,165.320007,165.330001,165.199996,165.270004,47153.0
14:30,165.259994,165.300003,165.130004,165.300003,38535.0
14:35,165.179992,165.369995,165.179992,165.220001,43728.0
14:40,165.229995,165.289993,165.169998,165.184997,39338.0
14:45,164.979995,165.270004,164.960006,165.229995,36824.0
14:50,164.919998,165.020004,164.880004,164.976394,33140.0
14:55,165.080001,165.149993,164.869995,164.899993,48025.0
15:00,165.149993,165.190002,165.0,165.070007,49675.0
15:05,165.220001,165.229995,165.100006,165.160003,52932.0
15:10,165.440002,165.449996,165.139999,165.199996,81150.0
15:15,165.544998,165.550003,165.389999,165.449996,64787.0
15:20,165.384994,165.61,165.375,165.539993,55878.0
15:25,165.332504,165.429992,165.240005,165.380004,51649.0
15:30,165.514999,165.539993,165.25,165.339996,56195.0
15:35,165.61,165.619995,165.389999,165.539993,74881.0
15:40,165.690002,165.710006,165.539993,165.61,67005.0
15:45,165.509994,165.809997,165.509994,165.690002,63133.0
15:50,165.539993,165.630004,165.354995,165.559997,132287.0
15:55,165.399993,165.624603,165.380004,165.539993,459094.0
16:00,165.429992,165.429992,165.429992,165.429992,
