Time,Close,High,Low,Open,Volume
09:30,169.699996,169.929992,169.190002,169.369995,204730.0
09:35,169.175506,169.779998,169.149993,169.695007,55418.0
09:40,169.134994,169.309997,169.050003,169.199996,47191.0
09:45,169.070007,169.229995,169.0,169.134994,50066.0
09:50,168.919998,169.149993,168.824996,169.070007,47288.0
09:55,168.904998,168.960006,168.740005,168.940002,64451.0
10:00,168.875,169.089492,168.779998,168.914993,63619.0
10:05,168.779998,168.960006,168.669998,168.884994,48758.0
10:10,168.614501,168.889999,168.580001,168.770004,46035.0
10:15,168.429992,168.619995,168.419998,168.570007,57132.0
10:20,168.61,168.690002,168.429992,168.429992,40603.0
10:25,168.710006,168.779998,168.520004,168.61,30440.0
10:30,168.589996,168.770004,168.589996,168.710006,44107.0
10:35,168.600006,168.779998,168.559997,168.619995,36511.0
10:40,168.61,168.75,168.570007,168.660003,43830.0
10:45,168.350006,168.630004,168.309997,168.630004,34123.0
10:50,168.309997,168.445007,168.279998,168.369995,42987.0
10:55,168.184997,168.335006,168.029998,168.293502,37936.0
11:00,168.289993,168.289993,168.059997,168.184997,46377.0
11:05,168.419998,168.440002,168.274993,168.289993,33707.0
11:10,168.330001,168.475006,168.320007,168.399993,54971.0
11:15,168.524993,168.589996,168.320007,168.320007,46320.0
11:20,168.440002,168.539993,168.409393,168.539993,44508.0
11:25,168.544998,168.580001,168.444305,168.444305,58329.0
11:30,168.440002,168.544998,168.410003,168.544998,57608.0
11:35,168.201202,168.460006,168.190002,168.440002,63763.0
11:40,168.330001,168.369995,168.149993,168.199996,51139.0
11:45,168.339996,168.380004,168.25,168.339996,34933.0
11:50,168.399993,168.419998,168.309997,168.339996,211868.0
11:55,168.399993,168.455001,168.339996,168.410003,44639.0
12:00,168.294998,168.399993,168.220001,168.389999,62863.0
12:05,168.259994,168.271606,168.134292,168.270004,30082.0
12:10,168.256805,168.320007,168.240005,168.270004,38495.0
12:15,168.214996,168.255004,168.195907,168.25,32990.0
12:20,168.119995,168.2388,168.119995,168.1996,33079.0
12:25,168.240005,168.240005,168.160003,168.160003,30679.0
12:30,168.199996,168.25,168.120407,168.235,23380.0
12:35,168.399993,168.399993,168.199996,168.210006,26219.0
12:40,168.514999,168.520996,168.389999,168.395004,28301.0
12:45,168.479995,168.559997,168.460006,168.529907,21697.0
12:50,168.460006,168.559997,168.460006,168.490005,20242.0
12:55,168.455001,168.479995,168.399993,168.460006,18943.0
13:00,168.5,168.529998,168.464996,168.470001,21267.0
13:05,168.384994,168.589996,168.369995,168.5,23757.0
13:10,168.410003,168.470001,168.384994,168.384994,29263.0
13:15,168.520004,168.589996,168.410003,168.419998,24951.0
13:20,168.580001,168.600006,168.485,168.509994,21829.0
13:25,168.559997,168.679992,168.528503,168.589996,25493.0
13:30,168.520202,168.649993,168.520202,168.570007,22652.0
13:35,168.615005,168.619995,168.440093,168.524505,21383.0
13:40,168.684997,168.720001,168.61,168.630004,23948.0
13:45,168.600006,168.690002,168.539993,168.684997,19435.0
13:50,168.699996,168.699996,168.589996,168.604995,19373.0
13:55,168.764999,168.770004,168.690002,168.704406,24906.0
14:00,168.979995,168.979995,168.764999,168.764999,30053.0
14:05,169.014999,169.054992,168.940002,168.979705,30081.0
14:10,168.975006,169.024993,168.960006,169.024993,26455.0
14:15,168.910003,169.009597,168.830001,168.960006,30258.0
14:20,168.809997,168.919998,168.809005,168.910003,42848.0
14:25,168.850006,168.869995,168.779998,168.815002,39881.0
14:30,168.75,168.869995,168.740005,168.839996,44413.0
14:35,168.759994,168.779998,168.669998,168.731994,44415.0
14:40,168.664993,168.75,168.654998,168.75,33875.0
14:45,168.86,168.869995,168.660003,168.660003,32948.0
14:50,168.884994,168.910003,168.86,168.880004,30106.0
14:55,168.820007,168.929992,168.770004,168.884994,43922.0
15:00,168.669998,168.800003,168.600006,168.800003,32248.0
15:05,168.759994,168.789993,168.660003,168.688995,33786.0
15:10,168.729995,168.830001,168.705001,168.774993,28396.0
15:15,168.604995,168.779998,168.604995,168.729995,46761.0
15:20,168.529998,168.619995,168.494995,168.61,37232.0
15:25,168.429992,168.589996,168.429992,168.490005,45415.0
15:30,168.354995,168.449996,168.330001,168.429992,62344.0
15:35,168.405395,168.447998,168.309997,168.354995,105459.0
15:40,168.565002,168.580001,168.410003,168.419998,75908.0
15:45,168.690002,168.710006,168.5475,168.565002,59852.0
15:50,168.929992,168.929992,168.61,168.710006,103194.0
15:55,168.889999,169.039993,168.809997,168.910003,334048.0
16:00,168.880004,168.880004,168.880004,168.880004,
