Time,Close,High,Low,Open,Volume
09:30,149.5,149.649993,147.5,148.080001,1752807.0
09:35,148.759994,149.619995,148.664993,149.449996,564323.0
09:40,148.460098,148.940002,147.880004,148.695007,455980.0
09:45,148.845001,148.990005,148.199996,148.470001,375328.0
09:50,148.61,149.123703,148.5,148.850006,309935.0
09:55,148.975006,148.975006,148.490005,148.580001,183635.0
10:00,149.130004,149.445007,148.949996,148.975006,253917.0
10:05,149.649993,149.690002,149.039993,149.149993,251227.0
10:10,149.421554,149.809997,149.289993,149.632995,185953.0
10:15,149.619995,149.639999,149.050003,149.419998,264851.0
10:20,149.449996,149.714996,149.442504,149.619995,148179.0
10:25,149.710006,149.919998,149.425003,149.449996,230569.0
10:30,149.735,149.990005,149.699996,149.720001,280664.0
10:35,149.785003,149.970001,149.649993,149.729995,119528.0
10:40,150.202499,150.240005,149.809997,149.824996,523080.0
10:45,150.300003,150.339996,150.149993,150.214996,153131.0
10:50,150.294998,150.339996,150.229995,150.309997,258543.0
10:55,150.119995,150.339996,150.119995,150.327392,144496.0
11:00,150.319396,150.339996,150.110107,150.139999,126688.0
11:05,150.375,150.509994,150.324996,150.324996,197880.0
11:10,150.039993,150.389999,150.0,150.380004,181927.0
11:15,150.179992,150.240005,149.820007,150.210006,190575.0
11:20,150.024993,150.145004,149.820007,150.145004,140078.0
11:25,150.014999,150.070007,149.850006,150.024993,175289.0
11:30,150.315002,150.36,149.919998,150.024993,149800.0
11:35,150.430999,150.600006,150.320007,150.320007,125269.0
11:40,150.149993,150.539993,150.149993,150.440002,104821.0
11:45,150.139999,150.205001,149.975006,150.199996,121922.0
11:50,150.160003,150.296798,150.11,150.125,80091.0
11:55,149.889999,150.199996,149.880004,150.149993,79967.0
12:00,149.639999,149.980102,149.625595,149.880004,124663.0
12:05,149.366195,149.740005,149.119995,149.615005,163770.0
12:10,149.5,149.570007,149.270004,149.369995,113603.0
12:15,149.369995,149.520004,149.330001,149.509994,74892.0
12:20,149.300003,149.380004,149.229995,149.36,82231.0
12:25,149.350006,149.440002,149.235,149.289993,99844.0
12:30,149.580001,149.625,149.345001,149.350006,164099.0
12:35,149.600006,149.744995,149.535003,149.580001,125084.0
12:40,149.660003,149.755004,149.516006,149.587097,48362.0
12:45,149.729995,149.75,149.580001,149.600006,45051.0
12:50,149.809997,149.904998,149.684997,149.729995,78905.0
12:55,149.979995,150.024993,149.820007,149.880004,91279.0
13:00,149.725006,150.029998,149.725006,149.990905,195428.0
13:05,149.759994,149.86,149.690002,149.720001,77637.0
13:10,149.735,149.86,149.710906,149.759994,115270.0
13:15,150.119995,150.134994,149.649993,149.729995,155314.0
13:20,150.184005,150.235,150.0,150.119995,126694.0
13:25,150.279998,150.339996,150.160003,150.199996,149096.0
13:30,150.720001,150.720001,150.279998,150.289993,142752.0
13:35,150.660003,150.86,150.570007,150.720001,223211.0
13:40,150.764999,150.775894,150.460006,150.660003,146876.0
13:45,150.679992,150.800003,150.580001,150.705993,99451.0
13:50,150.580001,150.779998,150.570007,150.669998,102352.0
13:55,150.61,150.710006,150.529998,150.589996,93383.0
14:00,150.565002,150.710006,150.550003,150.61,111400.0
14:05,150.574996,150.609893,150.470001,150.570007,162519.0
14:10,150.669998,150.720001,150.519195,150.580001,107800.0
14:15,150.589996,150.75,150.589996,150.669998,92683.0
14:20,150.785003,150.800003,150.529998,150.600006,92411.0
14:25,150.669799,150.910003,150.658996,150.789993,114100.0
14:30,150.466201,150.699996,150.320007,150.660003,160834.0
14:35,150.404998,150.539993,150.309997,150.460006,114710.0
14:40,150.125,150.410003,149.990005,150.410003,157839.0
14:45,150.259994,150.389999,150.134994,150.134994,98181.0
14:50,150.139999,150.270004,150.139999,150.259994,98954.0
14:55,150.089996,150.179992,150.0475,150.149993,112231.0
15:00,150.059997,150.11,149.984207,150.089996,144918.0
15:05,150.589996,150.595001,150.059997,150.059997,117862.0
15:10,150.770004,150.845001,150.585098,150.589996,173001.0
15:15,150.669998,150.789993,150.600006,150.779998,154895.0
15:20,150.410003,150.839996,150.380004,150.679992,198523.0
15:25,150.419998,150.429,150.222305,150.399993,173279.0
15:30,150.339996,150.460006,150.266098,150.419998,196822.0
15:35,150.210006,150.369995,150.160003,150.349395,183883.0
15:40,150.1716,150.300003,150.080001,150.220001,251198.0
15:45,150.320007,150.330001,150.119995,150.160003,242624.0
15:50,149.929992,150.414993,149.880004,150.339996,357039.0
15:55,149.919998,150.184997,149.800003,149.929992,798241.0
16:00,149.929992,149.929992,149.929992,149.929992,
