Time,Close,High,Low,Open,Volume
09:30,142.669998,143.36,142.660003,143.039993,490531.0
09:35,143.050003,143.050003,142.570007,142.690002,96428.0
09:40,143.009994,143.395004,143.009994,143.039993,82337.0
09:45,143.535003,143.630004,142.990005,142.994995,147584.0
09:50,143.205001,143.574996,142.86,143.559997,285052.0
09:55,143.645004,143.800003,143.259994,143.259994,98138.0
10:00,143.729995,143.889999,143.570007,143.619995,133852.0
10:05,143.759994,143.910003,143.699996,143.744995,85719.0
10:10,143.595306,143.960006,143.539993,143.759994,95469.0
10:15,143.770004,143.789993,143.440002,143.649993,99021.0
10:20,143.854995,143.910003,143.539993,143.770004,68183.0
10:25,144.270004,144.270004,143.830001,143.86,137756.0
10:30,144.539993,144.550003,144.100006,144.279998,174161.0
10:35,144.649902,144.729995,144.514999,144.535003,79838.0
10:40,144.964996,144.990005,144.600006,144.675003,83845.0
10:45,144.990005,145.190002,144.865005,144.949996,190448.0
10:50,145.100006,145.104995,144.820007,145.020004,135589.0
10:55,144.970001,145.130004,144.940002,145.100006,82128.0
11:00,144.985,145.125,144.880493,144.949996,62463.0
11:05,145.169998,145.229995,144.979995,144.979995,64353.0
11:10,145.529998,145.570007,144.994995,145.149993,79501.0
11:15,145.419998,145.520004,145.309997,145.5,61432.0
11:20,145.169998,145.470001,145.139999,145.425003,92561.0
11:25,145.039993,145.190002,144.929992,145.160003,58397.0
11:30,145.205001,145.270004,144.970001,145.039993,93409.0
11:35,145.190002,145.220001,145.044998,145.190002,57128.0
11:40,145.119995,145.220001,145.039993,145.179992,46404.0
11:45,144.929992,145.175003,144.820007,145.130004,80065.0
11:50,144.804992,145.051193,144.804992,144.929992,40602.0
11:55,144.649993,144.820007,144.61,144.820007,29375.0
12:00,144.600006,144.720001,144.559997,144.649993,60306.0
12:05,144.615005,144.710006,144.514999,144.600006,39785.0
12:10,144.650497,144.830001,144.61,144.61,51294.0
12:15,144.380004,144.740005,144.331405,144.660003,92009.0
12:20,144.460006,144.490005,144.285003,144.369995,42754.0
12:25,144.595001,144.639999,144.399993,144.460006,130756.0
12:30,144.539993,144.789993,144.524993,144.619995,33841.0
12:35,144.560104,144.639892,144.539993,144.550003,26626.0
12:40,144.649993,144.720001,144.509994,144.559997,67238.0
12:45,144.589996,144.634994,144.509994,144.634994,28985.0
12:50,144.669998,144.740005,144.535003,144.589996,39651.0
12:55,144.729995,144.755004,144.589996,144.669998,57460.0
13:00,144.75,144.877807,144.705001,144.740005,44622.0
13:05,144.919998,144.919998,144.759994,144.759994,39858.0
13:10,144.800003,144.949996,144.699996,144.919998,43533.0
13:15,144.800003,144.968002,144.669998,144.785003,78714.0
13:20,144.919998,144.990005,144.744995,144.770004,35760.0
13:25,144.932006,145.0,144.820007,144.910003,34856.0
13:30,144.835006,144.990005,144.789993,144.940002,75466.0
13:35,144.919998,144.949996,144.720001,144.820007,117406.0
13:40,144.964996,144.970001,144.800003,144.919998,46784.0
13:45,144.830001,145.0,144.759994,144.980499,101521.0
13:50,144.574996,144.850006,144.494995,144.850006,94898.0
13:55,144.559997,144.625,144.490005,144.580001,72314.0
14:00,144.86,144.949996,144.559997,144.559997,75953.0
14:05,144.929992,145.020004,144.867492,144.889999,56822.0
14:10,145.014999,145.039993,144.785003,144.949996,79997.0
14:15,145.119995,145.132598,145.009994,145.024993,57367.0
14:20,144.960006,145.139999,144.910003,145.119995,51965.0
14:25,144.929992,145.050003,144.910003,144.960006,46901.0
14:30,144.75,144.990005,144.75,144.940002,76058.0
14:35,144.550003,144.785003,144.539993,144.740005,46511.0
14:40,144.744995,144.770004,144.520004,144.559997,60313.0
14:45,144.679992,144.785003,144.660003,144.75,42354.0
14:50,144.585006,144.690002,144.539993,144.669998,65190.0
14:55,144.649993,144.649993,144.539993,144.600006,53873.0
15:00,144.625,144.690002,144.600006,144.645004,60049.0
15:05,144.529998,144.667098,144.479995,144.625,69388.0
15:10,144.719894,144.759994,144.440002,144.539993,132598.0
15:15,144.789993,144.820007,144.649993,144.710006,141616.0
15:20,144.759994,144.835006,144.669998,144.789993,164225.0
15:25,144.585006,144.764999,144.479995,144.764999,126931.0
15:30,144.630004,144.690002,144.570007,144.585006,113133.0
15:35,144.86,144.889999,144.61,144.630294,105928.0
15:40,145.134994,145.134994,144.865005,144.865005,130249.0
15:45,145.179992,145.240005,145.11,145.139999,225775.0
15:50,145.070007,145.320007,145.009994,145.190002,374745.0
15:55,144.720001,145.119995,144.679992,145.050003,792716.0
16:00,144.720001,144.720001,144.720001,144.720001,
